timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:47:08.306, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:08.415, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:08.524, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:08.634, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:08.743, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:08.852, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:08.962, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:09.071, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:09.179, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:09.289, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:09.397, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:09.506, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:09.615, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:09.724, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:09.834, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:09.943, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:10.052, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:10.161, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:10.269, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:10.378, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:10.488, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:10.596, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:10.706, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:10.815, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:10.925, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:11.033, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:11.143, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:11.252, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:11.361, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:11.471, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:11.580, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:11.688, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:11.797, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:11.906, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:12.015, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:12.124, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:12.233, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:12.342, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:12.451, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:12.560, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:12.670, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:12.779, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:12.888, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:12.998, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:13.107, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:13.217, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:13.325, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:13.434, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:13.544, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:13.653, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:13.762, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:13.871, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:13.979, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:14.088, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:14.197, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:14.306, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:14.415, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:14.524, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:14.634, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:14.743, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:14.852, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:14.962, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:15.070, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:15.179, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:15.288, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:15.397, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:15.507, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:15.616, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:15.725, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:15.834, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:15.943, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:16.052, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:16.161, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:16.271, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:16.380, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:16.489, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:16.599, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:16.708, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:16.818, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:16.927, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:17.035, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:17.145, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:17.254, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 98
2026/08/05 05:47:17.362, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 98
2026/08/05 05:47:17.472, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 98
2026/08/05 05:47:17.581, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 98
2026/08/05 05:47:17.690, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 98
2026/08/05 05:47:17.800, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:17.908, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:18.018, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:18.127, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:18.236, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:18.346, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:18.455, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:18.563, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:18.673, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:18.782, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:18.891, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:19.001, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:19.110, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:19.218, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:19.327, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:19.436, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:19.546, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:19.654, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:19.765, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:19.875, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:19.984, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:20.093, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:20.202, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:20.311, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:20.421, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:20.529, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:20.638, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:20.748, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:20.856, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:20.965, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:21.075, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:21.184, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:21.293, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:21.402, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:21.511, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:21.620, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:21.730, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:21.839, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:21.948, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:22.057, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:22.165, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:22.274, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:22.382, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:22.492, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:22.601, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:22.710, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:22.820, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:22.930, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:23.039, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:23.148, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:23.257, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:23.366, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:23.476, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:23.585, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:23.694, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:23.803, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:23.912, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:24.021, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:24.130, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:24.239, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:24.348, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:24.457, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:24.567, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:24.676, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:24.785, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:24.894, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:25.003, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:25.112, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:25.222, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:25.331, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:25.440, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:25.550, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:25.659, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:25.768, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:25.877, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:25.986, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:26.096, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:26.204, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:26.313, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:26.423, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:26.532, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:26.641, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:26.751, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:26.861, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:26.970, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:27.078, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:27.188, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:27.296, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:27.406, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:27.514, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:27.624, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:27.733, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:27.842, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:27.951, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:28.061, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:28.170, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:28.279, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:28.389, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:28.497, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:28.606, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:28.715, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:28.824, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:28.933, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:29.042, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:29.152, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:29.261, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:29.370, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:29.480, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:29.589, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:29.696, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:29.806, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:29.915, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:30.024, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:30.134, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:30.242, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:30.351, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:30.461, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:30.570, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:30.679, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:30.788, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 98
2026/08/05 05:47:30.897, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 98
2026/08/05 05:47:31.006, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 98
2026/08/05 05:47:31.115, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 98
2026/08/05 05:47:31.224, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 98
2026/08/05 05:47:31.333, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 89, 94
2026/08/05 05:47:31.442, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 89, 94
2026/08/05 05:47:31.551, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 89, 94
2026/08/05 05:47:31.661, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 89, 94
2026/08/05 05:47:31.769, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:31.879, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:31.988, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:32.096, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:32.206, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:32.314, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:32.424, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:32.534, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:32.642, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:32.751, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:32.861, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:32.969, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:33.079, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:33.189, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:33.297, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 90, 95
2026/08/05 05:47:33.406, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 90, 95
2026/08/05 05:47:33.515, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 90, 95
2026/08/05 05:47:33.624, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 90, 95
2026/08/05 05:47:33.733, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 90, 95
2026/08/05 05:47:33.842, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:33.951, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:34.061, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:34.170, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:34.279, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:34.389, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:34.497, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:34.607, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:34.715, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:34.825, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:34.935, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:35.043, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:35.153, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:35.262, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 91, 95
2026/08/05 05:47:35.371, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 91, 95
2026/08/05 05:47:35.481, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 91, 95
2026/08/05 05:47:35.590, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 91, 95
2026/08/05 05:47:35.699, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 91, 95
2026/08/05 05:47:35.808, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:35.917, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:36.026, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:36.135, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:36.244, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:36.353, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:36.463, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:36.571, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:36.681, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:36.790, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:47:36.898, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
