timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:45:18.519, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:18.628, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:18.738, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:18.846, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:18.956, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:19.066, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:19.174, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:19.283, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:19.393, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:19.502, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:19.611, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:19.720, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:19.829, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:19.938, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:20.047, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:20.156, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:20.265, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:20.374, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:20.484, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:20.592, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:20.700, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:20.810, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:20.919, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:21.028, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:21.138, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:21.246, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:21.356, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:21.464, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:21.572, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:21.684, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:21.793, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:21.902, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:22.012, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:22.121, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:22.229, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:22.339, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:22.449, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:22.557, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:22.667, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:22.776, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:22.884, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:22.994, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:23.103, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:23.212, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:23.321, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:23.430, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:23.539, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:23.648, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:23.754, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:23.864, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:23.972, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:24.082, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:24.192, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:24.300, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:24.410, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:24.520, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:24.627, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:24.737, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:24.846, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:24.955, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:25.065, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:25.172, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:25.282, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:25.392, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:25.500, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:25.610, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:25.718, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:25.827, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:25.937, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:26.046, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 93, 96
2026/08/05 06:45:26.154, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 93, 96
2026/08/05 06:45:26.264, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 93, 96
2026/08/05 06:45:26.373, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 93, 96
2026/08/05 06:45:26.482, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:26.592, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:26.701, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:26.809, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:26.918, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:27.027, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:27.136, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:27.245, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:27.355, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:27.464, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:27.573, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:27.697, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:27.806, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:27.915, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:28.024, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:28.134, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:28.243, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:28.351, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:28.461, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:28.570, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:28.679, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:28.789, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:28.898, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:29.006, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:29.115, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:29.224, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:29.334, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:29.444, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:29.552, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:29.661, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:29.770, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:29.879, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:29.988, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:30.097, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:30.206, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:30.316, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:30.424, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:30.534, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:30.644, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:30.752, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:30.862, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:30.970, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:31.079, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:31.189, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:31.298, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:31.407, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:31.517, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:31.625, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:31.733, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:31.842, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:31.951, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:32.060, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:32.170, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:32.278, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:32.388, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:32.496, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:32.606, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:32.715, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:32.823, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:32.933, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:33.043, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:33.151, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:33.261, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:33.370, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:33.479, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:33.589, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:33.697, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:33.804, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:33.912, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:34.021, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:34.130, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:34.239, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:34.348, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:34.458, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:34.566, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:34.676, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:34.786, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:34.894, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:35.004, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:35.114, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:35.222, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:35.332, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:35.441, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:35.549, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:35.659, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:35.768, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:35.877, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:35.987, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:36.096, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:36.204, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:36.314, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:36.423, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:36.532, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:36.642, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:36.751, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:36.860, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:36.970, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:37.079, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:37.188, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:37.297, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:37.406, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:37.515, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:37.624, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:37.747, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:37.856, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:37.966, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:38.075, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:38.184, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:38.295, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:38.403, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:38.512, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:38.621, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:38.729, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:38.839, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:38.948, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:39.057, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:39.167, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:39.275, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:39.385, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:39.495, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:39.604, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:39.713, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:39.820, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:39.928, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:40.038, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:40.147, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:40.255, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:40.365, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:40.474, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:40.584, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:40.693, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:40.802, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:40.911, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:41.020, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:41.129, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:41.239, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:41.348, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:41.457, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:41.567, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:41.675, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:41.783, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:41.892, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:42.001, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:42.110, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:42.220, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:42.329, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:42.440, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:42.549, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 91, 95
2026/08/05 06:45:42.658, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 91, 95
2026/08/05 06:45:42.767, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 91, 95
2026/08/05 06:45:42.875, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 91, 95
2026/08/05 06:45:42.985, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:43.094, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:43.203, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:43.313, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:43.422, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:43.530, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:43.640, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:43.750, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:43.855, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:43.965, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:44.072, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:44.182, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:44.291, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:44.399, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:44.509, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:44.619, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:44.727, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:44.836, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:44.945, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:45.054, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:45.164, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:45.273, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:45.382, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:45.492, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:45.601, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:45.710, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:45.818, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:45.926, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:46.036, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:46.144, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:46.254, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:46.363, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:46.472, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:46.581, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:46.691, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:46.800, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:46.909, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:47.019, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:47.128, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
