timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 22:33:37.673, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:37.781, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:37.891, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:38.000, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:38.109, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:38.219, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:38.328, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:33:38.437, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:33:38.546, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:33:38.654, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:33:38.764, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:33:38.873, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:38.982, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:39.092, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:39.196, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:39.306, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:39.415, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 97
2026/08/04 22:33:39.523, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 97
2026/08/04 22:33:39.633, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 97
2026/08/04 22:33:39.742, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 97
2026/08/04 22:33:39.851, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:33:39.961, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:33:40.069, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:33:40.177, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:33:40.287, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:33:40.395, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:40.505, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:40.614, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:40.723, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:40.832, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 93, 95
2026/08/04 22:33:40.941, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 93, 95
2026/08/04 22:33:41.050, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 93, 95
2026/08/04 22:33:41.160, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 93, 95
2026/08/04 22:33:41.269, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 93, 95
2026/08/04 22:33:41.378, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:41.487, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:41.595, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:41.705, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:41.814, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:41.923, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:42.033, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:42.141, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:42.250, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:42.359, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:42.468, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:42.576, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:42.685, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:42.794, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:42.903, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:33:43.012, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:33:43.121, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:33:43.230, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:33:43.340, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:43.449, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:43.558, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:43.667, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:43.775, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:43.885, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:43.994, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:44.103, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:44.213, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:44.321, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:44.431, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:44.541, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:44.649, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:44.759, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:44.868, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:44.976, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:45.086, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:45.194, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:45.304, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:45.414, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:45.522, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:45.632, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:45.740, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:45.849, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:45.959, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:46.068, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:46.177, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:46.286, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:46.395, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:46.505, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:46.614, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:46.723, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:46.833, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:46.941, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:47.050, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:47.159, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:47.269, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:47.378, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:47.487, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:47.596, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:47.706, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:47.815, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:47.924, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:48.033, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:48.143, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:48.252, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:48.361, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:48.471, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:48.580, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:48.689, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:48.798, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:48.907, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 92, 95
2026/08/04 22:33:49.016, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 92, 95
2026/08/04 22:33:49.125, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 92, 95
2026/08/04 22:33:49.234, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 92, 95
2026/08/04 22:33:49.343, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:49.452, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:49.562, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:49.669, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:49.778, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:49.887, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:33:49.996, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:33:50.106, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:33:50.215, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:33:50.324, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 94, 95
2026/08/04 22:33:50.434, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 94, 95
2026/08/04 22:33:50.542, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 94, 95
2026/08/04 22:33:50.651, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 94, 95
2026/08/04 22:33:50.761, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 94, 95
2026/08/04 22:33:50.870, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:50.979, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:51.089, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:51.198, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:51.307, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:51.416, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:51.525, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:51.635, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:51.744, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:51.853, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:51.962, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:52.072, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:52.180, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:52.290, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:52.398, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:52.507, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:52.617, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:52.725, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:52.835, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:52.945, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:53.053, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:53.163, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:53.273, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:53.381, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:53.491, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:53.600, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:53.708, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:53.818, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:53.927, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:54.035, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:54.145, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:54.254, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:54.363, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:54.473, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:54.582, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:54.691, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:54.801, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:54.910, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:55.019, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:55.128, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:55.237, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:55.347, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:55.455, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:55.565, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:55.675, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:55.783, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:55.892, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:56.001, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:56.109, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:56.219, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:33:56.329, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:33:56.437, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:33:56.547, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:33:56.655, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:33:56.765, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:33:56.875, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 97
2026/08/04 22:33:56.983, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 97
2026/08/04 22:33:57.093, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 97
2026/08/04 22:33:57.203, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 97
2026/08/04 22:33:57.311, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 97
2026/08/04 22:33:57.421, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:57.530, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:57.638, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:57.748, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:57.857, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:57.966, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:58.076, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:58.185, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:58.294, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:58.404, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 91, 95
2026/08/04 22:33:58.512, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 91, 95
2026/08/04 22:33:58.622, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 91, 95
2026/08/04 22:33:58.732, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 91, 95
2026/08/04 22:33:58.840, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:58.950, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:59.060, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:59.168, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:59.278, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:59.386, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:59.496, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:59.605, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:59.714, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:59.823, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:33:59.931, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:00.040, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:00.150, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:00.260, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:00.367, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:00.477, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:00.585, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:00.694, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:00.804, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:00.913, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:01.022, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:01.132, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:01.241, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:01.350, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:01.460, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:01.569, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:01.677, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:01.786, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:01.895, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:02.005, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:02.114, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:02.224, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:02.332, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:02.440, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:02.549, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:02.659, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:02.768, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:02.877, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:02.986, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:03.096, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:03.205, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:03.314, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:03.424, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:03.533, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:03.642, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:03.752, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:03.860, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:03.969, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:04.078, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:04.188, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:04.297, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:04.406, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:04.515, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:04.625, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:04.734, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:04.842, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:04.952, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:05.060, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:05.169, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:05.279, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:05.388, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:05.497, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:05.607, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:05.715, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:05.825, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:05.935, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:06.044, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:06.153, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:06.263, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
