timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 22:37:57.428, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:37:57.538, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:37:57.647, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:37:57.756, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:37:57.865, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:37:57.974, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:37:58.084, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:37:58.193, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:37:58.301, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:37:58.410, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 94, 96
2026/08/04 22:37:58.519, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 94, 96
2026/08/04 22:37:58.628, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 94, 96
2026/08/04 22:37:58.738, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 94, 96
2026/08/04 22:37:58.846, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 94, 96
2026/08/04 22:37:58.956, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:37:59.065, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:37:59.174, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:37:59.284, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:37:59.393, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:37:59.502, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:37:59.612, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:37:59.721, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:37:59.831, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:37:59.940, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:00.050, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:00.159, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:00.268, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:00.376, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:00.485, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:00.594, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:00.703, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:00.813, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:00.922, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:01.031, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:01.141, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:01.250, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:01.359, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:01.468, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:01.578, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:01.687, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:01.796, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:01.905, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:02.014, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:02.123, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:02.232, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:02.341, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:02.450, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:02.559, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:02.668, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:02.778, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:02.887, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 97
2026/08/04 22:38:02.996, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 97
2026/08/04 22:38:03.106, 0, NVIDIA GeForce RTX 3080, 1377, 8675, 10240, 96, 97
2026/08/04 22:38:03.216, 0, NVIDIA GeForce RTX 3080, 1377, 8675, 10240, 96, 97
2026/08/04 22:38:03.325, 0, NVIDIA GeForce RTX 3080, 1377, 8675, 10240, 96, 97
2026/08/04 22:38:03.434, 0, NVIDIA GeForce RTX 3080, 1156, 8896, 10240, 1, 0
