timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:22:42.400, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:42.508, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:42.618, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:42.727, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:42.836, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:42.946, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:43.054, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:43.164, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:43.274, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:43.382, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:43.492, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:43.600, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:43.709, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:43.818, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:43.928, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:44.037, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:44.146, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:44.255, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:44.365, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:44.474, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:44.583, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:44.692, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:44.802, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:44.911, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:45.020, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:45.130, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:45.238, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:45.348, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:45.456, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:45.566, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:45.676, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:45.784, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:45.894, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:46.003, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:46.112, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:46.222, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:46.330, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:46.439, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:46.548, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:46.658, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:46.767, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:46.876, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:46.985, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:47.094, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:47.203, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:47.312, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:47.421, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:47.531, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:47.639, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:47.749, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:47.858, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:47.966, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:48.076, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:48.184, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:48.294, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:48.404, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:48.512, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:48.622, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:48.732, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:48.841, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:48.950, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:49.059, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:49.167, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:49.277, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:49.386, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:49.495, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:49.604, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:49.713, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:49.823, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:49.932, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:50.041, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:50.150, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:50.260, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:50.368, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:50.478, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:50.587, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:50.696, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:50.806, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:50.914, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:51.024, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:51.134, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:51.241, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:51.351, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:51.460, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:51.569, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:51.679, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:51.787, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:51.896, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:52.005, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:52.114, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 90, 95
2026/08/05 07:22:52.224, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 90, 95
2026/08/05 07:22:52.327, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 90, 95
2026/08/05 07:22:52.436, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 90, 95
2026/08/05 07:22:52.546, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 90, 95
2026/08/05 07:22:52.655, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:52.763, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:52.873, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:52.981, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:53.091, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:53.201, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:53.309, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:53.419, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:53.528, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:53.636, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:53.745, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:53.854, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:53.964, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:54.073, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:54.182, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:54.291, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:54.399, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:54.508, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:54.617, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:54.726, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:54.836, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:54.945, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:55.054, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:55.164, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:55.273, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:55.382, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:55.491, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:55.600, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:55.709, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:55.818, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:55.927, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:56.037, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:56.146, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:56.255, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:56.364, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:56.474, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:56.583, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:56.692, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:56.801, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:56.909, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:57.019, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:57.129, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:57.237, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:57.347, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:57.455, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:57.565, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:57.674, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:57.782, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:57.892, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:58.001, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:58.109, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:58.219, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:58.328, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:58.437, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:58.546, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:22:58.655, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:58.764, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:58.874, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:58.983, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:59.092, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:59.202, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:59.310, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:59.420, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:59.530, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:59.638, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:59.748, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:59.856, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:22:59.966, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:00.076, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:00.184, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:00.294, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:00.403, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:00.512, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:00.622, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 93, 97
2026/08/05 07:23:00.731, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 93, 97
2026/08/05 07:23:00.840, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 93, 97
2026/08/05 07:23:00.950, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 93, 97
2026/08/05 07:23:01.059, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 93, 97
2026/08/05 07:23:01.168, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:01.277, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:01.386, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:01.495, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:01.604, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:01.713, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:01.822, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:01.932, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:02.041, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:02.150, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:02.260, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:02.368, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:02.478, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:02.587, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:02.695, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:02.805, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:02.913, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:03.022, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:03.132, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:03.240, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:03.350, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:03.459, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:03.568, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:03.678, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:03.786, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:03.896, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:04.005, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:04.113, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:04.223, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:04.332, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:04.441, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:04.551, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:04.659, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:04.768, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:04.877, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:04.986, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:05.096, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:05.205, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:05.314, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:05.424, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:05.532, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:05.641, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:05.750, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:05.860, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:05.969, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:06.078, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:06.187, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:06.296, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:06.405, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:06.514, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:06.624, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:06.733, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:06.842, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:06.951, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:07.060, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:07.169, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:07.278, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:07.387, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:07.495, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:07.605, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:07.714, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:07.824, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:07.933, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:08.042, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:08.151, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:08.260, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:08.369, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:08.478, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:08.588, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:08.696, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:08.805, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:08.914, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:09.024, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:09.133, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:09.242, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:09.351, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:09.461, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:09.570, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:09.680, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:09.789, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:09.898, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:10.007, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:10.116, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:10.226, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:10.335, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:10.444, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:10.553, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:10.662, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:10.771, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:10.881, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:10.990, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
