timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:47:38.779, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:38.889, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:38.997, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:39.107, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:39.216, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:39.325, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:39.434, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:39.543, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:39.652, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:39.761, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:39.871, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:39.979, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:40.087, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:40.195, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:40.304, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:40.413, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:47:40.522, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:47:40.631, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:47:40.741, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:47:40.850, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:40.959, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:41.068, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:41.177, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:41.286, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:41.395, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:41.504, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:41.614, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:41.722, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:41.832, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:41.941, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:42.049, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:42.159, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:42.268, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:42.377, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:42.487, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:42.595, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:42.705, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:42.814, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:42.923, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:43.033, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:43.142, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:43.251, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:43.361, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:43.470, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:43.578, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:43.687, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:43.796, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:43.905, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:44.015, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:44.123, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:44.233, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:44.340, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:44.449, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:44.559, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:44.667, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:44.776, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:44.885, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 94, 96
2026/08/05 01:47:44.994, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 94, 96
2026/08/05 01:47:45.104, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 94, 96
2026/08/05 01:47:45.213, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 94, 96
2026/08/05 01:47:45.322, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:45.431, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:45.541, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:45.650, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:45.759, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:45.868, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:47:45.978, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:47:46.087, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:47:46.196, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:47:46.305, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:47:46.415, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:47:46.523, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:47:46.633, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:47:46.743, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:47:46.850, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:46.960, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:47.068, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:47.177, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:47.286, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:47.395, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:47.505, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:47.614, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:47.723, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:47.832, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:47.942, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:48.051, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:48.160, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:48.269, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:48.378, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:48.488, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:48.597, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:48.706, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:48.815, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:48.924, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:49.033, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:49.141, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:49.250, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:49.359, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:49.468, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:49.578, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:49.688, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:49.795, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:49.905, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:50.014, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:50.123, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:50.232, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:50.343, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:50.452, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:50.561, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:50.670, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:50.778, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:50.887, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:50.995, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:51.105, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:51.214, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:51.323, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:47:51.432, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:47:51.542, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:47:51.651, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:47:51.760, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:47:51.869, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:51.979, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:52.088, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:52.197, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:52.305, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:52.415, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:47:52.524, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:47:52.633, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:47:52.742, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:47:52.850, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:52.960, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:53.069, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:53.178, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:53.288, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:53.396, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:53.506, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:53.616, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:53.724, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:53.834, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:53.943, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:54.052, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:54.162, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:54.270, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:54.379, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:54.488, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:54.597, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:54.706, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:54.816, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:54.924, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:55.034, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:55.143, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:55.252, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:55.361, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:55.470, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:55.578, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:55.688, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:55.796, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:55.906, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:56.016, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:56.124, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:56.234, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:47:56.342, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:56.451, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:56.561, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:56.669, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:56.779, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:56.888, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:56.997, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:57.106, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:57.215, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:57.324, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:57.433, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:57.543, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:57.652, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:57.761, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:57.871, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:57.978, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:58.088, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:58.197, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:58.306, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:47:58.416, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:58.525, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:58.635, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:58.743, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:58.851, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:58.960, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:59.069, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:59.178, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:59.288, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:59.401, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:59.510, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:59.620, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:59.729, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:59.838, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:47:59.948, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:48:00.056, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:48:00.165, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:48:00.275, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:48:00.383, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:00.493, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:00.602, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:00.711, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:00.821, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:00.929, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:01.039, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:01.147, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:01.256, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:01.366, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:01.475, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:01.584, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:01.693, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:01.802, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:01.911, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 94, 96
2026/08/05 01:48:02.020, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 94, 96
2026/08/05 01:48:02.129, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 94, 96
2026/08/05 01:48:02.239, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 94, 96
2026/08/05 01:48:02.347, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:48:02.456, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:48:02.565, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:48:02.675, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:48:02.784, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:48:02.893, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:48:03.002, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:48:03.111, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:48:03.220, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:48:03.329, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:48:03.439, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:48:03.548, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:48:03.657, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:48:03.767, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:48:03.876, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 97
2026/08/05 01:48:03.985, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 97
2026/08/05 01:48:04.094, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 97
2026/08/05 01:48:04.202, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 97
2026/08/05 01:48:04.311, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 97
2026/08/05 01:48:04.420, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:48:04.528, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:48:04.637, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:48:04.747, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:48:04.856, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:48:04.966, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:48:05.075, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:48:05.184, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:48:05.292, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:48:05.401, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:48:05.510, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:48:05.619, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:48:05.728, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:48:05.837, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:05.947, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:06.056, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:06.165, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:06.275, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:06.383, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:06.493, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:06.603, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:06.711, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:06.821, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:06.929, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:07.038, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:07.148, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:07.256, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:07.365, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
