timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:06:42.316, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:42.426, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:42.536, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:42.644, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:42.754, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:42.864, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:42.972, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:43.082, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:43.191, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:43.300, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:43.410, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:43.519, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:43.628, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:43.737, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:43.846, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:43.955, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:44.065, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:44.173, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:44.283, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:44.393, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:44.501, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:44.611, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:44.719, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:44.828, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:44.938, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:45.046, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:45.156, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:45.265, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:45.374, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:45.484, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:45.592, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:45.701, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:45.810, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:45.919, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:46.029, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:46.138, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:46.247, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:46.355, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:46.464, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:46.573, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:46.682, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:46.792, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:46.901, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:47.011, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:47.118, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 94, 96
2026/08/05 00:06:47.228, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 94, 96
2026/08/05 00:06:47.338, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 94, 96
2026/08/05 00:06:47.446, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 94, 96
2026/08/05 00:06:47.556, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 94, 96
2026/08/05 00:06:47.666, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:47.774, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:47.884, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:47.992, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:48.100, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:48.210, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:48.318, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:48.428, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:48.538, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:48.646, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:48.756, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:48.866, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:48.974, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:49.083, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:49.192, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:49.300, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:49.410, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:49.519, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:49.628, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:49.738, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:49.846, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:49.956, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:50.066, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:50.174, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:50.283, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:50.393, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:50.502, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:50.611, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:50.720, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:50.830, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:50.939, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:51.048, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:51.157, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:51.266, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:51.375, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:51.484, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:51.594, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:51.703, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:51.812, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:51.922, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:52.031, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:52.141, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 95, 96
2026/08/05 00:06:52.250, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 95, 96
2026/08/05 00:06:52.359, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 95, 96
2026/08/05 00:06:52.468, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 95, 96
2026/08/05 00:06:52.577, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:52.686, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:52.795, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:52.904, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:53.013, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:06:53.123, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:06:53.232, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:06:53.341, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:06:53.450, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:06:53.560, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:06:53.669, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:06:53.777, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:06:53.887, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:06:53.996, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:06:54.105, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 98, 98
2026/08/05 00:06:54.214, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 98, 98
2026/08/05 00:06:54.323, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 98, 98
2026/08/05 00:06:54.432, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 98, 98
2026/08/05 00:06:54.541, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 98, 98
2026/08/05 00:06:54.651, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:06:54.760, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:06:54.870, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:06:54.978, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:06:55.088, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 98, 98
2026/08/05 00:06:55.198, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 98, 98
2026/08/05 00:06:55.306, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 98, 98
2026/08/05 00:06:55.416, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 98, 98
2026/08/05 00:06:55.526, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 98, 98
2026/08/05 00:06:55.634, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:55.744, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:55.852, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:55.961, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:56.071, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:56.180, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:56.289, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:56.399, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:56.507, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:56.617, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:56.726, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:56.834, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:56.944, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:57.054, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:06:57.163, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 94, 96
2026/08/05 00:06:57.272, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 94, 96
2026/08/05 00:06:57.381, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 94, 96
2026/08/05 00:06:57.490, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 94, 96
2026/08/05 00:06:57.599, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:57.708, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:57.817, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:57.927, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:58.036, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:58.145, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:58.255, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:58.364, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:58.473, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:58.583, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 93, 95
2026/08/05 00:06:58.691, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 93, 95
2026/08/05 00:06:58.801, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 93, 95
2026/08/05 00:06:58.910, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 93, 95
2026/08/05 00:06:59.019, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 93, 95
2026/08/05 00:06:59.128, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:59.237, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:59.347, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:59.456, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:59.565, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:59.674, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:59.784, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:06:59.893, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:00.002, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:00.111, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:00.220, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:00.329, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:00.438, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:00.548, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:00.658, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:00.766, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:00.875, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:00.984, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:01.093, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:01.203, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:01.312, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:01.421, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:01.531, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:01.639, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:01.749, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:01.858, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:01.967, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:02.077, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:02.185, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:02.294, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:02.404, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:02.512, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:02.621, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:02.731, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:02.839, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:02.949, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:03.058, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:03.167, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:03.277, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:03.386, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:03.495, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:03.605, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:03.714, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:03.823, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:03.932, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:04.042, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:04.150, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:04.259, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:04.368, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:04.478, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:04.587, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:04.696, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:04.805, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:04.915, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:05.024, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:05.133, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 94, 96
2026/08/05 00:07:05.243, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 94, 96
2026/08/05 00:07:05.352, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 94, 96
2026/08/05 00:07:05.461, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 94, 96
2026/08/05 00:07:05.571, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:05.680, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:05.789, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:05.898, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:06.007, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:06.116, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:06.225, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:06.335, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:06.443, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:06.552, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:06.662, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:06.771, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:06.880, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:06.988, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:07.096, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:07.206, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:07.315, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:07.424, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:07.534, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:07.643, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:07.751, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:07.861, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:07.970, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:08.079, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:08.189, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:08.298, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:08.407, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:08.516, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:08.625, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:08.735, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:08.843, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:08.952, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:09.062, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:09.171, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:09.280, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:09.388, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:09.497, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:09.607, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:09.715, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:09.824, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:09.934, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:10.044, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:10.152, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 95, 96
2026/08/05 00:07:10.262, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 95, 96
2026/08/05 00:07:10.370, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 95, 96
2026/08/05 00:07:10.479, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 95, 96
2026/08/05 00:07:10.589, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:10.698, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:10.808, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:10.917, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
