timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:18:14.533, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:14.642, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:14.752, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:14.861, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:14.970, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:15.079, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:15.188, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:15.297, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:15.406, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:15.515, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:15.624, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:15.733, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:15.843, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:15.951, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:16.060, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:16.169, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:16.278, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:16.387, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:16.496, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:16.605, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:16.715, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:16.824, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:16.933, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:17.043, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:17.152, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:17.261, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:17.371, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:17.479, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:17.588, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:17.698, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:17.807, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:17.914, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:18.024, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:18.133, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:18.242, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:18.352, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:18.461, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:18.570, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:18.679, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:18.788, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:18.898, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:19.007, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:19.116, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:19.225, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:19.334, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:19.444, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:19.553, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:19.662, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:19.771, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:19.881, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:19.990, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:20.099, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:20.208, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:20.317, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:20.426, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:20.535, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:20.645, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:20.754, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:20.863, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:20.973, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:21.082, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:21.191, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:21.301, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:21.409, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:21.518, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:21.628, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:21.736, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:21.845, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:21.955, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:22.063, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:22.172, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:22.282, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 95, 96
2026/08/05 01:18:22.391, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 95, 96
2026/08/05 01:18:22.499, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 95, 96
2026/08/05 01:18:22.609, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 95, 96
2026/08/05 01:18:22.718, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:22.827, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:22.936, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:23.045, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:23.155, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:23.263, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:23.372, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:23.481, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:23.590, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:23.700, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:23.810, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:23.918, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:24.028, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:24.136, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:24.246, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:24.356, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:24.464, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:24.574, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:24.684, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:24.792, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:24.902, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:25.010, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:25.119, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:25.228, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:25.338, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:25.447, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:25.556, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:25.665, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:25.773, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:25.883, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:25.991, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:26.101, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:26.211, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:26.319, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:26.429, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:26.539, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:26.648, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:26.757, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:26.866, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:26.976, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:27.085, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:27.194, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:27.304, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:27.413, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:27.522, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:27.631, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:27.741, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:18:27.849, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:18:27.959, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:18:28.068, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:18:28.177, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 98
2026/08/05 01:18:28.280, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:28.389, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:28.498, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:28.608, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:28.715, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:18:28.824, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:18:28.933, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:18:29.046, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:18:29.155, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 98, 97
2026/08/05 01:18:29.264, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:29.373, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:29.483, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:29.591, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:29.701, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:29.809, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:29.918, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:30.028, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:30.136, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:30.246, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:30.355, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:30.464, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:30.573, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:30.682, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:30.791, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:30.900, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:31.010, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:31.117, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:31.227, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:31.331, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:31.441, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:31.551, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:31.659, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:31.769, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:31.878, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:31.987, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:32.096, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:32.205, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:32.314, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 93, 95
2026/08/05 01:18:32.424, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 93, 95
2026/08/05 01:18:32.533, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 93, 95
2026/08/05 01:18:32.642, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 93, 95
2026/08/05 01:18:32.751, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:32.859, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:32.969, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:33.078, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:33.187, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:33.297, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:33.405, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:33.515, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:33.624, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:33.733, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:33.842, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:33.951, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:34.060, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:34.169, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:34.279, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:34.387, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:34.497, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:34.605, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:34.715, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:34.825, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:34.933, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:35.042, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:35.151, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:35.260, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:35.365, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:35.474, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:35.583, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:35.693, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:35.802, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:35.911, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:36.021, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:36.129, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:36.239, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:36.348, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:36.452, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:36.562, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:36.670, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:36.780, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:36.890, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:36.998, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:37.108, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:37.216, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:37.325, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:37.435, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:37.543, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:37.653, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:37.762, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:37.871, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:37.980, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:38.089, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:38.198, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:38.307, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:38.420, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:38.528, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:38.638, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:38.747, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 96
2026/08/05 01:18:38.856, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 96
2026/08/05 01:18:38.966, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 96
2026/08/05 01:18:39.075, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 96
2026/08/05 01:18:39.183, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 94, 96
2026/08/05 01:18:39.293, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:39.402, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:39.511, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:39.621, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:39.729, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:39.839, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:39.948, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:40.056, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:40.165, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:40.274, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:40.384, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:40.493, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:40.602, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:40.711, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:40.821, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:40.930, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:41.037, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:41.145, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:41.255, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:41.364, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:41.471, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:41.572, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:41.681, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 97
2026/08/05 01:18:41.791, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:41.900, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:42.009, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:42.124, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 97, 98
2026/08/05 01:18:42.233, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:42.342, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:42.451, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:42.561, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:42.662, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 97
2026/08/05 01:18:42.772, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:42.880, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:42.990, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
2026/08/05 01:18:43.099, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 96, 98
