timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:16:49.289, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:49.398, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:49.506, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:49.616, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:49.725, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:49.834, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:49.943, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:50.052, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:50.161, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:50.270, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:50.380, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:50.489, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:50.599, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:50.708, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:50.815, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:50.925, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:51.034, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:51.143, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:51.253, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:51.361, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:51.471, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:51.580, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:51.688, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:51.798, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:51.907, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:52.017, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:52.126, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:52.235, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:52.345, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:52.453, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:52.562, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:52.671, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:52.781, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:52.890, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:52.999, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:53.109, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:53.218, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:53.326, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:53.435, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:53.544, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:53.654, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:53.763, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:53.873, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:53.981, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:54.090, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:54.199, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:54.310, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:54.419, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:16:54.528, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:16:54.636, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:16:54.744, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:16:54.854, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:54.963, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:55.072, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:55.181, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:55.290, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:55.399, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:55.509, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:55.618, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:55.726, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:55.835, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:55.945, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:56.052, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:56.161, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:56.271, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:56.378, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:16:56.487, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:16:56.596, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:16:56.705, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:16:56.815, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:16:56.924, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:57.033, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:57.143, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:57.253, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:57.361, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:57.471, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:57.580, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:57.688, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:57.798, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:57.907, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:58.016, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:58.126, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:58.234, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:58.345, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:58.453, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:58.562, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:58.671, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:58.781, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:58.890, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:58.999, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:59.109, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:59.218, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:59.326, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:59.436, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:59.545, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:59.654, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:59.763, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:16:59.873, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:16:59.982, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:00.091, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:00.200, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:00.309, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:00.418, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:00.527, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:00.636, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:00.746, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:00.855, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:00.964, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:01.074, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:01.183, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:01.292, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:01.402, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:01.510, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:01.619, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:01.729, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:01.838, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:01.947, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:02.056, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:02.164, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:02.273, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:02.383, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:02.492, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:02.601, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:02.710, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:02.818, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:02.928, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:03.037, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:03.146, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:03.256, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:03.365, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:03.473, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:03.583, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:03.692, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:03.801, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:03.911, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:04.020, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:04.129, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:04.239, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:04.348, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:04.457, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:04.565, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:04.675, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:04.784, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:04.893, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:05.003, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:05.112, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:05.221, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:05.331, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:05.439, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:05.548, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:05.658, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:05.766, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:05.876, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:05.986, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:06.094, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:06.203, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:06.311, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:06.420, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:06.530, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:06.640, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:06.749, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:06.857, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:06.966, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:07.076, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:07.185, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:07.294, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:07.404, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:07.512, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:07.621, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:07.731, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:07.839, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:07.948, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:08.058, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:08.166, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:08.276, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:08.385, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:08.494, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:08.603, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:08.713, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:08.821, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:08.931, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:09.041, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:09.149, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:09.259, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:09.368, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:09.477, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:09.587, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:09.695, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:09.804, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:09.914, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:10.023, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:10.132, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:10.242, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:10.350, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:10.460, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:10.570, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:10.678, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:10.787, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:10.896, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:11.006, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:11.115, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:11.224, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:11.334, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:11.442, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:11.551, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:11.661, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:11.770, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:11.879, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:11.989, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:12.097, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:12.206, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:12.315, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:12.424, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:12.534, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:12.644, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:12.752, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:17:12.862, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 89, 94
2026/08/05 06:17:12.971, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 89, 94
2026/08/05 06:17:13.079, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 89, 94
2026/08/05 06:17:13.189, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 89, 94
2026/08/05 06:17:13.299, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 89, 94
2026/08/05 06:17:13.407, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:13.517, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:13.626, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:13.733, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:13.843, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:13.952, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:14.061, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:14.171, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:14.280, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:14.389, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:14.499, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:14.607, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:14.716, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:14.825, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:14.934, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:17:15.043, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:17:15.152, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:17:15.261, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:17:15.371, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:15.480, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:15.589, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:15.699, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:15.808, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:15.916, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:16.025, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:16.134, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:16.243, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:16.352, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:16.462, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:16.570, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:16.679, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:16.789, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:16.897, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:17:17.006, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:17:17.116, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:17:17.225, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:17:17.334, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:17:17.443, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:17.552, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:17.661, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:17.771, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:17:17.880, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
