timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:07:08.735, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:08.844, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:08.953, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:09.062, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:09.171, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:09.281, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:09.389, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:09.499, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:09.608, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:09.716, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:09.826, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:09.934, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:10.044, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:10.153, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:10.262, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:10.371, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:10.481, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:10.590, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:10.699, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:10.808, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:10.917, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:11.027, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:11.135, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:11.245, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:11.354, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:11.462, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:11.572, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:11.681, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:11.789, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:11.899, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:12.007, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:12.116, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:12.225, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:12.334, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:12.444, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:12.553, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:12.662, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:12.771, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:12.881, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:12.989, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:13.095, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:13.204, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:13.313, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:13.423, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:13.531, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:13.641, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:13.750, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:13.858, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:13.968, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:14.076, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:14.186, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:14.295, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:14.404, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:14.514, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:14.623, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:14.732, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:14.841, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:14.951, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:15.059, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:15.169, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:15.278, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:15.387, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:15.497, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:15.605, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:15.715, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:15.824, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:15.933, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:16.041, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:16.151, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:16.258, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:16.368, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:16.476, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:16.586, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:16.695, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:16.804, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:16.914, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:17.019, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:17.127, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:17.236, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:17.345, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 93, 96
2026/08/05 04:07:17.455, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 93, 96
2026/08/05 04:07:17.564, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 93, 96
2026/08/05 04:07:17.673, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 93, 96
2026/08/05 04:07:17.782, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 93, 96
2026/08/05 04:07:17.892, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:18.000, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:18.109, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:18.214, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:18.324, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:18.433, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:18.542, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:18.652, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:18.761, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:18.870, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:18.979, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:19.088, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:19.198, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:19.307, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:19.417, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:19.525, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:19.635, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:19.743, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:19.853, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:19.963, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:20.071, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:20.181, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:20.290, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:20.397, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:20.507, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:20.615, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:20.725, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:20.834, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:20.943, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:21.052, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:21.161, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:21.270, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:21.379, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:21.488, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:21.598, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:21.702, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:21.811, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:21.920, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:22.030, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:22.139, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:22.248, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:07:22.357, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:22.466, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:22.576, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:22.684, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:22.794, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:22.903, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:23.012, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:23.122, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:23.230, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:23.339, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:23.448, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:23.557, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:23.666, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:23.775, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:23.884, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:23.993, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:24.103, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:24.211, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:24.321, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:24.430, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:07:24.539, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:07:24.648, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:07:24.757, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:07:24.866, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:07:24.974, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:07:25.078, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:07:25.186, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:07:25.295, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:07:25.404, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:07:25.514, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:07:25.623, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:07:25.732, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:07:25.842, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 97
2026/08/05 04:07:25.950, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 97
2026/08/05 04:07:26.059, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 97
2026/08/05 04:07:26.167, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 97
2026/08/05 04:07:26.277, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 97
2026/08/05 04:07:26.386, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:26.495, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:26.605, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:26.714, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:26.823, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:26.933, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:27.042, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:27.146, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:27.255, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:27.363, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:27.473, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:27.583, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:27.691, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:27.801, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:27.910, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 97
2026/08/05 04:07:28.018, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 97
2026/08/05 04:07:28.127, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 97
2026/08/05 04:07:28.236, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 97
2026/08/05 04:07:28.345, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:28.454, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:28.563, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:28.672, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:28.782, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:28.891, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:29.000, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:29.110, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:29.218, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:29.327, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:29.436, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:29.545, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:29.654, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:29.763, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:29.872, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 97
2026/08/05 04:07:29.981, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 97
2026/08/05 04:07:30.088, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 97
2026/08/05 04:07:30.198, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 97
2026/08/05 04:07:30.306, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 97
2026/08/05 04:07:30.416, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:30.526, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:30.634, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:30.744, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:30.852, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:30.961, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:31.070, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:31.180, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:31.289, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:31.398, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:31.507, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:31.616, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:31.726, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:31.834, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:31.944, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:32.053, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:32.162, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:32.272, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:32.381, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:32.490, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:32.599, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:32.708, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:32.818, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:32.927, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:33.036, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:33.145, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:33.254, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:33.362, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:33.472, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:33.582, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:33.690, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:33.800, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:33.908, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:34.017, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:34.126, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:34.235, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:34.345, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:34.454, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:34.563, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:34.673, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:34.781, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:34.890, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:34.999, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:35.108, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:35.218, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:35.327, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:35.436, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:35.546, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:35.655, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:35.764, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:35.873, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:35.982, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:36.090, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:36.200, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:36.310, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:07:36.418, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:36.528, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:36.636, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:36.745, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:07:36.854, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:36.963, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:37.072, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:37.181, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:07:37.290, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
