timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:18:37.129, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:37.238, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:37.347, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:37.456, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:37.565, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:37.673, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:37.782, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:37.891, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:38.001, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:38.109, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:38.219, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:38.329, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:38.437, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:38.547, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:38.656, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:38.765, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:38.874, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:38.983, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:39.092, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:39.202, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:39.311, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:39.420, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:39.530, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:39.639, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:39.748, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:39.857, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:39.963, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:40.073, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:40.182, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:40.291, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:40.401, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:40.510, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:40.619, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:40.729, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:40.837, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:40.946, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:41.055, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:41.164, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:41.273, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:41.382, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:41.492, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:41.599, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:41.708, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:41.817, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 91, 95
2026/08/05 08:18:41.927, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 91, 95
2026/08/05 08:18:42.036, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 91, 95
2026/08/05 08:18:42.145, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 91, 95
2026/08/05 08:18:42.254, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 91, 95
2026/08/05 08:18:42.363, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:42.473, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:42.582, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:42.691, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:42.801, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:42.909, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:43.019, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:43.129, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:43.236, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:43.345, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:43.454, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:43.564, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:43.673, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:43.782, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:43.891, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:44.000, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:44.108, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:44.218, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:44.325, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:44.435, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:44.545, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:44.653, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:44.763, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:44.872, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:44.981, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:45.090, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:45.199, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:45.308, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:45.417, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:45.526, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:45.636, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:45.745, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:45.853, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:45.962, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:46.072, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:46.180, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:46.290, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:46.400, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:46.508, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:46.618, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:46.727, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:46.836, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:46.945, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:47.053, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:47.163, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:47.273, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:47.381, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:47.485, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:47.594, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:47.703, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:47.812, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:47.921, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:48.034, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:48.144, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:48.252, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:48.362, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:48.472, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:48.580, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:48.690, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:48.799, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:48.907, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:49.017, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:49.125, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:49.235, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:49.345, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:49.453, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:49.562, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:49.672, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:49.781, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:49.890, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:49.999, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:50.107, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:50.217, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:50.325, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 92, 96
2026/08/05 08:18:50.435, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 92, 96
2026/08/05 08:18:50.544, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 92, 96
2026/08/05 08:18:50.653, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 92, 96
2026/08/05 08:18:50.763, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 92, 96
2026/08/05 08:18:50.872, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:50.981, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:51.090, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:51.199, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:51.308, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:51.417, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:51.526, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:51.635, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:51.745, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:51.854, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:51.977, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:52.085, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:52.194, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:52.303, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:52.411, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:52.520, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:52.629, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:52.738, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:52.848, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:52.957, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:53.066, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:53.175, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:53.283, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:53.393, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:53.500, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:53.610, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:53.717, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:53.827, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:53.936, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:54.049, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:54.158, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:54.268, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:54.375, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:54.485, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:54.594, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:54.703, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:54.812, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:54.922, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:55.031, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:55.140, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:55.250, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:55.358, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:55.468, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:55.577, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:55.686, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:55.795, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:55.903, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:56.013, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:56.122, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:56.231, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:56.340, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:56.449, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:56.558, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:56.667, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:56.778, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:56.887, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:56.996, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:57.105, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:57.215, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:18:57.324, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:57.433, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:57.543, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:57.651, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:57.760, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:57.869, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:57.979, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:58.084, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:58.194, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:58.302, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:58.412, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:58.521, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:58.630, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:58.739, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:58.849, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:58.957, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:59.066, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:59.175, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:59.285, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:59.394, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:59.503, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:59.611, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:59.720, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:59.829, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:18:59.938, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:00.048, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:00.157, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:00.266, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:00.375, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:00.484, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:00.594, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:00.702, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:00.812, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 90, 95
2026/08/05 08:19:00.921, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 90, 95
2026/08/05 08:19:01.028, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 90, 95
2026/08/05 08:19:01.138, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 90, 95
2026/08/05 08:19:01.246, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 90, 95
2026/08/05 08:19:01.356, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:01.466, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:01.575, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:01.684, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:01.794, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:01.902, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:02.027, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:02.135, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:02.245, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:02.346, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:02.455, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:02.564, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:02.674, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:02.783, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 92, 96
2026/08/05 08:19:02.892, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 92, 96
2026/08/05 08:19:03.001, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 92, 96
2026/08/05 08:19:03.111, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 92, 96
2026/08/05 08:19:03.220, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 92, 96
2026/08/05 08:19:03.329, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:03.438, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:03.546, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:03.656, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:03.765, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:03.874, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:03.984, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:04.099, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:04.208, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:04.316, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:04.425, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:04.535, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:04.644, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:04.753, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:04.863, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:04.972, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:05.081, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:05.190, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:05.300, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:05.408, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:05.518, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:05.626, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:19:05.735, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
