timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:41:46.003, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:46.111, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:46.220, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:46.330, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:46.439, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:46.548, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:46.657, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:46.765, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:46.875, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:46.983, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:47.093, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:47.202, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:47.311, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:47.420, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:47.529, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:47.638, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:47.747, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:47.856, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:47.966, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:48.075, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:48.180, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:48.290, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:48.399, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:48.508, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:48.618, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:48.726, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:48.834, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:48.943, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:49.052, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:49.161, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:49.269, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:49.377, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:49.481, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:49.589, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:49.699, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:49.808, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:49.916, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:50.026, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:50.133, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:50.243, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:50.352, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:50.461, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:50.569, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:50.679, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:50.788, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:50.897, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:51.006, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:51.115, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:51.224, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:51.332, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:51.442, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:51.551, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:51.660, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:51.770, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:51.878, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:51.987, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:52.096, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:52.205, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:52.315, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:52.424, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:52.533, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:52.642, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:52.752, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:52.860, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:52.970, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:53.080, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:53.187, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:53.296, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:53.404, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:53.514, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:53.623, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:53.732, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:53.841, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:53.951, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:54.060, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:54.169, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:54.279, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:54.387, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:41:54.497, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:54.606, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:54.715, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:54.825, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:54.934, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:55.043, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:55.153, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:55.262, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:55.371, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:55.480, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:55.589, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:55.698, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:55.807, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:55.915, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:56.025, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:56.133, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:56.243, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:56.352, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:56.461, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:56.570, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:56.679, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:56.788, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:56.897, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 94, 98
2026/08/05 04:41:57.006, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:57.115, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:57.224, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:57.332, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:57.442, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:57.552, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:57.660, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:57.770, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:57.879, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:57.988, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:58.097, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:58.206, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:58.315, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:58.425, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:58.534, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:58.643, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:58.753, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:58.860, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:58.970, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:41:59.079, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 92, 95
2026/08/05 04:41:59.188, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 92, 95
2026/08/05 04:41:59.298, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 92, 95
2026/08/05 04:41:59.407, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 92, 95
2026/08/05 04:41:59.515, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:41:59.625, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:41:59.733, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:41:59.843, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:41:59.953, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:00.061, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:00.171, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:00.280, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:00.389, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:00.499, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:00.607, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:00.717, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:00.826, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:00.935, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:01.045, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:42:01.153, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:42:01.262, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:42:01.371, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:42:01.480, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:42:01.589, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:42:01.698, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:42:01.807, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:42:01.916, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:42:02.026, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:42:02.135, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:42:02.244, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:42:02.354, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:42:02.462, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:42:02.572, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:42:02.681, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:42:02.789, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:42:02.899, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 98, 98
2026/08/05 04:42:03.007, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:03.117, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:03.226, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:03.335, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:03.445, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:03.554, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:03.663, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:03.772, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:03.881, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:03.990, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:04.099, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:04.209, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:04.318, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:04.427, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:04.536, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:04.645, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:04.754, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:04.863, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:04.972, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:05.082, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:05.191, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:05.300, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:05.410, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:05.519, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:05.628, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:05.737, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:05.846, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:05.956, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:06.065, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:06.173, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:06.282, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:06.391, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:06.500, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:06.609, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:06.717, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:06.827, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:06.936, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:07.045, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:07.155, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:07.263, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:07.373, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:07.482, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:07.591, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:07.701, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:07.810, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:07.919, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:08.028, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:08.137, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:08.246, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:08.355, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:08.464, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:08.573, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:08.683, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:08.792, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:08.901, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:09.011, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:09.119, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:09.229, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:09.339, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:09.447, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:09.556, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:09.665, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:09.775, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:09.884, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:09.993, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:10.102, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:10.212, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:10.320, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:10.430, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:10.540, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:10.647, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:10.757, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:10.865, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:10.975, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:11.085, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:11.193, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:11.303, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:11.413, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 96, 98
2026/08/05 04:42:11.521, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:42:11.631, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:42:11.741, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:42:11.849, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:42:11.959, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:42:12.067, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:42:12.177, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:42:12.287, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:42:12.395, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:42:12.504, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:42:12.614, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:42:12.722, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:42:12.832, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:42:12.941, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 98
2026/08/05 04:42:13.050, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 97
2026/08/05 04:42:13.159, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 97
2026/08/05 04:42:13.268, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 97
2026/08/05 04:42:13.377, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 95, 97
2026/08/05 04:42:13.486, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:13.595, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:13.705, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:13.814, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:13.923, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:14.032, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:14.142, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:14.251, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:14.360, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:14.469, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
2026/08/05 04:42:14.577, 0, NVIDIA GeForce RTX 3080, 7108, 2944, 10240, 97, 98
