timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:30:32.723, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:32.832, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:32.941, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:33.051, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:33.159, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:33.268, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:33.377, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:33.487, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:33.596, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:33.705, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:33.815, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:33.923, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:34.032, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:34.141, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:34.251, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:34.360, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:34.470, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:34.578, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:34.687, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:34.797, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:34.905, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:35.015, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:35.125, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:35.233, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:35.343, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:35.451, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:35.560, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:35.670, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:35.778, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:35.886, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:35.996, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:36.104, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:36.214, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:36.324, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:36.432, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:36.542, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:36.652, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:36.760, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:36.870, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:36.978, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:37.087, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:37.197, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:37.306, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:37.415, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:37.525, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:37.634, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:37.747, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:37.856, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:37.965, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:38.074, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:38.183, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:38.292, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:38.401, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:38.511, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:38.620, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:38.729, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:38.838, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:38.948, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:39.057, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:39.166, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:39.275, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:39.384, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:39.493, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:39.603, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:39.712, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:39.821, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:39.930, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:40.039, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:40.148, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:30:40.257, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:30:40.366, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:30:40.475, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:30:40.583, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:30:40.692, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:40.802, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:40.911, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:41.020, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:41.129, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:41.237, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:41.346, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:41.456, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:41.557, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:41.666, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:41.775, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:41.883, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:41.992, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:42.101, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:42.210, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:42.319, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:42.429, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:42.538, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:42.647, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 94, 96
2026/08/05 00:30:42.757, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 94, 96
2026/08/05 00:30:42.865, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 94, 96
2026/08/05 00:30:42.974, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 94, 96
2026/08/05 00:30:43.084, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 94, 96
2026/08/05 00:30:43.193, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:43.302, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:43.412, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:43.521, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:43.630, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:30:43.740, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:30:43.848, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:30:43.957, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:30:44.066, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:30:44.175, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:44.284, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:44.393, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:44.502, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:44.612, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:30:44.720, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:30:44.829, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:30:44.939, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:30:45.047, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:30:45.156, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:45.266, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:45.374, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:45.484, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:45.594, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:30:45.702, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:30:45.812, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:30:45.921, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:30:46.029, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:30:46.139, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:46.248, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:46.358, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:46.467, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:46.575, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:46.684, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:46.794, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:46.903, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:47.013, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:47.122, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:47.231, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:47.341, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:47.451, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:47.558, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:47.667, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:30:47.776, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:30:47.886, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:30:47.995, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:30:48.104, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:48.214, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:48.322, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:48.431, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:48.540, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:48.649, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:48.759, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:48.868, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:48.977, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:49.086, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:49.196, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:49.304, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:49.414, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:49.524, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:30:49.632, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:49.741, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:49.851, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:49.960, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:50.069, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:50.178, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:50.288, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:50.396, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:50.505, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:50.615, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:50.723, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:50.832, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:50.942, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:51.051, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:51.160, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 97
2026/08/05 00:30:51.270, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 97
2026/08/05 00:30:51.378, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 97
2026/08/05 00:30:51.488, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 97
2026/08/05 00:30:51.598, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:51.707, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:51.816, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:51.925, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:52.033, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:52.143, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:52.251, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:52.359, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:52.469, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:52.577, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:52.687, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 93, 95
2026/08/05 00:30:52.797, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 93, 95
2026/08/05 00:30:52.905, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 93, 95
2026/08/05 00:30:53.015, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 93, 95
2026/08/05 00:30:53.124, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:53.232, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:53.342, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:53.452, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:53.560, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:53.670, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:53.778, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:53.887, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:53.997, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:54.105, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:54.215, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:54.325, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:54.433, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:54.543, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:54.653, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:54.761, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:54.871, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:54.980, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:55.088, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:55.197, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:55.306, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:55.415, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:55.525, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:55.633, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:55.743, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:55.853, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:55.961, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:56.071, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:56.181, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:56.289, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:56.399, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:56.508, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:56.616, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:56.726, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:56.835, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:56.944, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:57.054, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:57.162, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:57.272, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:57.382, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:57.489, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:57.599, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:57.708, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:57.817, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:57.927, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:58.035, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 98
2026/08/05 00:30:58.144, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:58.254, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:58.362, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:58.472, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:58.582, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:58.691, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:58.800, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:58.909, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:59.017, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:59.126, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 96
2026/08/05 00:30:59.235, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 96
2026/08/05 00:30:59.345, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 96
2026/08/05 00:30:59.455, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 96
2026/08/05 00:30:59.563, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 95, 96
2026/08/05 00:30:59.673, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:59.782, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:30:59.891, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:00.001, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:00.110, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:00.219, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:00.328, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:00.437, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:00.547, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 96, 97
2026/08/05 00:31:00.657, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:00.766, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:00.875, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:00.984, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 98
2026/08/05 00:31:01.093, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:01.202, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
2026/08/05 00:31:01.311, 0, NVIDIA GeForce RTX 3080, 6555, 3497, 10240, 97, 97
