timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:31:14.294, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:14.403, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:14.513, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:14.622, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:14.731, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:14.840, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:14.949, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:15.058, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:15.167, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:15.276, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:15.386, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:15.495, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:15.604, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:15.713, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:15.823, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:15.932, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:16.041, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:16.150, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:16.258, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:16.368, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:16.477, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:16.586, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:16.695, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:16.804, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:16.913, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:17.023, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:17.132, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:17.241, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:17.350, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:17.459, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:17.568, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:17.677, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:17.786, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:17.895, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:18.004, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:18.113, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:18.223, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:18.331, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:18.441, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:18.550, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:18.658, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:18.768, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:18.877, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:18.986, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:19.095, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:19.204, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:19.313, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:19.422, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:19.531, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:19.641, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:19.749, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:19.858, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:19.968, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:20.076, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:20.186, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:20.296, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:20.404, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:20.514, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:20.624, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:20.732, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:20.842, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:20.949, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:21.058, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:21.167, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:21.276, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:21.386, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:21.495, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:21.604, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:21.714, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:21.823, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:21.932, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:22.041, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:22.149, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:22.258, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:22.367, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:22.476, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:22.585, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:22.694, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:22.803, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:22.912, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:23.021, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:23.130, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:23.239, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:23.348, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:23.457, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:23.567, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:23.675, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:23.784, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:23.894, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:24.002, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:24.111, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:24.221, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:24.329, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:24.438, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:24.547, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:24.655, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:24.765, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:24.874, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:24.984, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:25.093, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:25.202, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:25.311, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:25.421, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:25.530, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:25.639, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:25.748, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:25.857, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:25.966, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:26.075, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:26.185, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:26.294, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:26.403, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:26.513, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:26.621, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:26.730, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:26.839, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:26.948, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:27.057, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:27.166, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:27.275, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:27.385, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:27.494, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:27.602, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:27.712, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:27.820, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:27.929, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 90, 95
2026/08/05 06:31:28.039, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 90, 95
2026/08/05 06:31:28.148, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 90, 95
2026/08/05 06:31:28.257, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 90, 95
2026/08/05 06:31:28.367, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 90, 95
2026/08/05 06:31:28.475, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:28.584, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:28.694, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:28.803, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:28.912, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:29.022, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:29.131, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:29.240, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:29.349, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:29.458, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:29.568, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:29.676, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:29.786, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:29.896, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:30.004, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 91, 95
2026/08/05 06:31:30.114, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 91, 95
2026/08/05 06:31:30.223, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 91, 95
2026/08/05 06:31:30.332, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 91, 95
2026/08/05 06:31:30.442, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:30.552, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:30.659, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:30.769, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:30.879, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:30.987, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:31.097, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:31.205, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:31.316, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:31.425, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:31.534, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:31.643, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:31.753, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:31.862, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:31.971, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:32.081, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:32.190, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:32.299, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:32.408, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:32.517, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:32.627, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:32.735, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:32.845, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:32.954, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:33.063, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:33.173, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:33.281, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:33.390, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:33.500, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:33.609, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:33.718, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:33.828, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:33.937, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:34.045, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:34.155, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:34.263, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:34.372, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:34.481, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:34.589, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:34.699, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:34.809, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:34.917, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:35.026, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:35.135, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:35.243, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:35.353, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:35.462, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:35.571, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:35.681, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:35.790, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:35.899, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:36.009, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:36.117, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:36.226, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:36.335, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:36.444, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:36.554, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:36.663, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:36.772, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:36.881, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:36.990, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:37.099, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:37.209, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:37.317, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:37.426, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:37.535, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:37.644, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:37.754, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:37.863, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:37.972, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:38.081, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:38.190, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:38.299, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:38.409, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:31:38.517, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:38.626, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:38.735, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:38.844, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:38.954, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:39.063, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:39.172, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:39.281, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:39.390, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:39.499, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:39.609, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:39.718, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:39.826, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:39.935, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:40.045, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:40.154, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:40.263, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:40.372, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:40.481, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:40.589, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:40.699, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:40.808, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:40.917, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:41.027, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:41.135, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:41.244, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:41.354, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:41.462, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:41.572, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:41.682, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:41.791, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:41.900, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:42.010, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:42.119, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:42.228, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:42.337, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:31:42.446, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 92, 96
2026/08/05 06:31:42.555, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 92, 96
2026/08/05 06:31:42.664, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 92, 96
2026/08/05 06:31:42.774, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 92, 96
2026/08/05 06:31:42.883, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 92, 96
