timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:20:30.717, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:30.826, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:30.936, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:31.044, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:31.153, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:31.262, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:31.372, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:31.481, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:31.590, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:31.699, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:31.808, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:31.915, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:32.024, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:32.133, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:32.243, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:32.351, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:32.461, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:32.571, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:32.679, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:32.789, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:32.897, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:33.007, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:33.116, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:33.224, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:33.334, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:33.443, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:33.552, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:33.661, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:33.770, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:33.879, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:33.988, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:34.097, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:34.206, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:34.316, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:34.424, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:34.534, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:34.642, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:34.750, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:34.860, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:34.968, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:35.078, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:35.187, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:35.296, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:35.406, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:35.515, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:35.623, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:35.732, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:35.842, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:35.951, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 96
2026/08/05 02:20:36.060, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 96
2026/08/05 02:20:36.169, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 96
2026/08/05 02:20:36.278, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 96
2026/08/05 02:20:36.387, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 96
2026/08/05 02:20:36.495, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:36.604, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:36.714, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:36.822, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:36.931, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:37.040, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:37.149, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:37.258, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:37.367, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:37.476, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:37.584, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:37.693, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:37.802, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:37.912, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:38.021, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:20:38.129, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:20:38.238, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:20:38.346, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:20:38.455, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:38.564, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:38.673, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:38.783, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:38.891, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:39.001, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:39.110, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:39.219, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:39.328, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:39.437, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:39.547, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:39.656, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:39.765, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:39.874, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:39.983, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:20:40.092, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:20:40.200, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:20:40.309, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:20:40.417, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:20:40.527, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:40.636, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:40.745, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:40.854, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:40.962, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:41.072, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:41.181, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:41.290, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:41.400, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:41.508, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:41.616, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:41.726, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:41.834, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:41.944, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:20:42.053, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:20:42.162, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:20:42.272, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:20:42.380, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:20:42.489, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:42.598, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:42.707, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:42.817, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:42.926, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:43.035, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:43.144, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:43.254, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:43.362, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:43.472, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:43.582, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:43.690, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:43.800, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:43.908, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:44.018, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:44.128, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:44.237, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:44.346, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:44.455, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:44.564, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:44.673, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:44.782, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:44.891, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:45.000, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:45.109, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:45.217, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:45.327, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:45.436, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:45.545, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:45.655, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:45.763, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:45.873, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:45.981, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:46.090, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:46.199, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:46.308, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:46.418, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:46.527, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:46.636, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:46.746, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:46.855, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:46.963, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:47.072, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:47.182, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:47.290, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:47.400, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:47.508, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:47.618, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:47.728, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:47.836, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:47.946, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:48.055, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:48.164, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:48.273, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:48.382, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:48.491, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:48.600, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:48.709, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:48.817, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:48.927, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:49.035, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:49.145, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:49.253, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:49.362, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:49.472, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:49.582, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:49.690, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:49.800, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:49.908, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:20:50.016, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:20:50.126, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:20:50.234, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:20:50.344, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:20:50.454, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:50.562, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:50.672, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:50.780, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:50.889, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:50.998, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:51.107, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:51.217, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:51.326, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:51.435, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:51.545, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:51.653, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:51.762, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:51.871, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:51.980, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:52.089, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:52.198, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:52.307, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:52.416, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:52.526, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:52.635, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:52.744, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:52.854, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:52.963, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:53.072, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:53.181, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:53.289, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:53.399, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:53.508, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:53.616, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:53.726, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:53.834, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:53.944, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:54.053, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:54.162, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:54.272, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:54.380, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:54.489, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:54.599, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:54.707, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:54.817, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:54.926, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:55.035, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:55.145, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:55.253, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:55.362, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:20:55.471, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:55.581, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:55.690, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:55.799, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:55.908, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:56.017, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:20:56.127, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:20:56.236, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:20:56.345, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:20:56.454, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:56.562, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:56.672, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:56.781, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:56.890, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:57.000, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:57.108, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:57.218, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:57.327, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:57.436, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:57.546, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:57.655, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:57.764, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:57.873, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:20:57.983, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:20:58.092, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:20:58.201, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:20:58.311, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:20:58.419, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:20:58.529, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:58.636, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:58.745, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:58.855, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:58.962, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:59.072, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:59.181, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:20:59.290, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
