timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:06:03.626, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:03.734, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:03.844, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:03.951, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:04.061, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:04.171, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:04.278, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 90, 95
2026/08/05 08:06:04.387, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 90, 95
2026/08/05 08:06:04.495, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 90, 95
2026/08/05 08:06:04.605, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 90, 95
2026/08/05 08:06:04.715, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 90, 95
2026/08/05 08:06:04.823, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:04.932, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:05.040, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:05.149, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:05.258, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:05.368, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:05.477, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:05.586, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:05.695, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:05.805, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:05.913, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:06.022, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:06.132, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:06.240, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 90, 95
2026/08/05 08:06:06.349, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 90, 95
2026/08/05 08:06:06.458, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 90, 95
2026/08/05 08:06:06.568, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 90, 95
2026/08/05 08:06:06.677, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 90, 95
2026/08/05 08:06:06.786, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:06.895, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:07.005, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:07.114, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:07.223, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:07.333, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:07.441, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:07.550, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:07.659, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:07.768, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:07.877, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:07.986, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:08.095, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:08.204, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:08.314, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:08.422, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:08.532, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:08.641, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:08.749, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:08.864, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:08.974, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:09.082, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:09.192, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:09.301, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:09.410, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:09.520, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:09.628, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:09.736, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:09.846, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:09.955, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:10.064, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:10.174, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:10.282, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:10.392, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:10.502, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:10.610, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:10.720, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:10.829, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:10.938, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:11.048, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:11.156, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:11.266, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:11.375, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:11.484, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:11.594, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:11.703, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:11.812, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:11.921, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:12.030, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:12.139, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:12.248, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:12.357, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:12.465, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:12.575, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:12.683, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:12.793, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:12.902, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:13.011, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:13.121, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:13.230, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:13.339, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:13.448, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:13.558, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:13.667, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:13.776, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:13.885, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:13.993, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:14.103, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:14.211, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:14.321, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:14.431, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:14.539, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:14.649, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:14.758, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:14.867, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:14.977, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:15.085, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:15.193, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:15.302, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:15.411, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:15.520, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:15.630, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:15.739, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:15.848, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:15.957, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:16.066, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:16.175, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:16.284, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:16.394, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:16.502, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:16.611, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:16.720, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:16.830, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 91, 96
2026/08/05 08:06:16.939, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 91, 96
2026/08/05 08:06:17.048, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 91, 96
2026/08/05 08:06:17.158, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 91, 96
2026/08/05 08:06:17.266, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:17.376, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:17.485, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:17.594, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:17.704, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:17.812, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:17.922, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:18.030, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:18.139, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:18.249, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:18.358, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:18.467, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:18.576, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:18.685, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:18.795, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:18.904, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:19.013, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:19.122, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:19.231, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:19.340, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:19.448, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:19.558, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:19.666, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:19.776, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:19.885, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:19.994, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:20.104, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:20.212, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:20.322, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:20.432, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:20.540, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:20.650, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:20.759, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:20.868, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:20.977, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:21.086, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:21.196, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:21.305, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:21.414, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:21.522, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:21.632, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:21.741, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:21.850, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:21.959, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:22.067, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:22.177, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:22.285, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:22.395, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:22.505, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:22.607, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:22.716, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:22.825, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:06:22.934, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:06:23.044, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:06:23.153, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 96, 98
2026/08/05 08:06:23.262, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 93, 96
2026/08/05 08:06:23.371, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 93, 96
2026/08/05 08:06:23.480, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 93, 96
2026/08/05 08:06:23.589, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 93, 96
2026/08/05 08:06:23.699, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 93, 96
2026/08/05 08:06:23.808, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:23.917, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:24.026, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:24.134, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:24.244, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:24.353, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:24.462, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:24.572, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:24.680, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:24.790, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:24.900, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:25.007, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:25.117, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:25.225, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:25.334, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:25.443, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:25.552, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:25.662, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:25.771, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:25.880, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:25.989, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:26.098, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:26.207, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:26.316, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:26.425, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:26.534, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:26.645, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:26.753, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:26.863, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:26.971, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:27.080, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:27.190, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:27.299, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:27.408, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:27.517, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:27.626, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:27.736, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 95, 98
2026/08/05 08:06:27.845, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:27.954, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:28.064, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:28.172, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:28.281, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:28.395, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:28.504, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:28.613, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:28.722, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:28.832, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:28.940, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:29.050, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:29.159, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:29.267, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:29.377, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:29.485, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:29.595, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:29.705, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:29.813, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:29.923, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:30.033, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:30.141, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:30.251, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:30.360, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:30.469, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:30.578, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:30.688, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:30.797, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:30.906, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:31.015, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:31.124, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:31.234, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:31.343, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:31.452, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:31.561, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:31.669, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:31.779, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:31.887, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:31.996, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:32.106, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
2026/08/05 08:06:32.214, 0, NVIDIA GeForce RTX 3080, 7456, 2596, 10240, 94, 98
