timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:40:23.761, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:23.870, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:23.979, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:24.088, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:24.197, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:24.307, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:24.416, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:24.525, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:24.635, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:24.744, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:24.852, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:24.961, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:25.071, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:25.180, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:25.289, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:40:25.399, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:40:25.506, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:40:25.615, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:40:25.724, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:40:25.833, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:25.942, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:26.051, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:26.160, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:26.270, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:26.379, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:26.487, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:26.597, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:26.706, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:26.815, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:26.925, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:27.034, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:27.143, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:27.253, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:27.361, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:27.468, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:27.578, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:27.686, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:27.796, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:27.906, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:28.013, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:28.123, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:28.232, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:28.341, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:28.451, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:28.559, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:28.668, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:28.778, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:28.884, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:28.993, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:29.102, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:29.212, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:29.321, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:29.430, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:29.541, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:29.649, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:29.758, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:29.867, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:29.976, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:30.085, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:30.194, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:30.303, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:40:30.413, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:40:30.521, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:40:30.630, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:40:30.738, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 94, 96
2026/08/05 01:40:30.848, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:30.956, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:31.066, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:31.175, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:31.284, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:31.393, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:31.505, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:31.614, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:31.722, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:31.831, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:31.940, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:32.048, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:32.157, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:32.266, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:32.376, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:32.485, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:32.594, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:32.703, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:32.812, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:32.921, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:33.030, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:33.140, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:33.249, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:33.358, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:33.467, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:33.577, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:33.686, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:33.795, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:33.905, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:34.013, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:34.123, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:34.232, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:34.341, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:34.451, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:34.559, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:34.668, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:34.778, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:34.887, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:34.996, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:35.106, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:35.215, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:35.324, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 95, 96
2026/08/05 01:40:35.433, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 95, 96
2026/08/05 01:40:35.539, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 95, 96
2026/08/05 01:40:35.648, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 95, 96
2026/08/05 01:40:35.757, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 95, 96
2026/08/05 01:40:35.866, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:35.976, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:36.085, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:36.194, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:36.303, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:36.412, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:36.521, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:36.630, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:36.740, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:36.849, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:36.958, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:37.066, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:37.176, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:37.285, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:37.394, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:37.504, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:37.612, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:37.721, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:37.830, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:37.939, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:38.049, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:38.158, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:38.267, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 97
2026/08/05 01:40:38.377, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:38.485, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:38.594, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:38.703, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:38.813, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 95, 96
2026/08/05 01:40:38.922, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 95, 96
2026/08/05 01:40:39.031, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 95, 96
2026/08/05 01:40:39.141, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 95, 96
2026/08/05 01:40:39.251, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 95, 96
2026/08/05 01:40:39.359, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:39.469, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:39.576, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:39.685, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:39.794, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:39.903, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:40.012, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:40.121, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:40.230, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:40.340, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:40.450, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:40.558, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:40.668, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:40.778, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 97, 98
2026/08/05 01:40:40.886, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:40:40.995, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:40:41.104, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:40:41.213, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:40:41.321, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:40:41.430, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:40:41.538, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:40:41.647, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:40:41.755, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 97
2026/08/05 01:40:41.864, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:41.972, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:42.080, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:42.189, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 98, 98
2026/08/05 01:40:42.297, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 91, 94
2026/08/05 01:40:42.406, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 91, 94
2026/08/05 01:40:42.515, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 91, 94
2026/08/05 01:40:42.624, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 91, 94
2026/08/05 01:40:42.734, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 91, 94
2026/08/05 01:40:42.842, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:42.952, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:43.062, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:43.170, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:43.280, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:43.390, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:43.498, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:43.611, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:43.721, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:43.829, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 93, 96
2026/08/05 01:40:43.939, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 93, 96
2026/08/05 01:40:44.048, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 93, 96
2026/08/05 01:40:44.157, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 93, 96
2026/08/05 01:40:44.267, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 93, 96
2026/08/05 01:40:44.375, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:44.483, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:44.593, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:44.701, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:44.811, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:44.920, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:45.029, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:45.139, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:45.248, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:45.357, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:45.467, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:45.575, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:45.684, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:45.793, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:45.902, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:46.012, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:46.121, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:46.230, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:46.339, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:46.449, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:46.558, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:46.667, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:46.777, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:46.885, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:46.995, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:47.104, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:47.213, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:47.322, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:47.431, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:47.553, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:47.662, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:47.772, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:47.880, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:47.989, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:48.099, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:48.207, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:48.317, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:48.427, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:48.536, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:48.644, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:48.753, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:48.862, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:48.970, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:49.079, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:49.189, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:49.298, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:49.407, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:49.517, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:49.625, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:49.733, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:49.842, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:49.951, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:50.059, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:50.169, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:50.278, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:50.387, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 93, 96
2026/08/05 01:40:50.497, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 93, 96
2026/08/05 01:40:50.606, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 93, 96
2026/08/05 01:40:50.715, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 93, 96
2026/08/05 01:40:50.823, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:50.932, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:51.041, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:51.150, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:51.260, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:51.369, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:51.478, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:51.588, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:51.697, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
2026/08/05 01:40:51.806, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:51.915, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:52.025, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:52.134, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:52.243, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 98
2026/08/05 01:40:52.352, 0, NVIDIA GeForce RTX 3080, 7333, 2719, 10240, 96, 97
