timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:00:38.425, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 42, 85
2026/07/28 16:00:38.533, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 42, 85
2026/07/28 16:00:38.643, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 42, 85
2026/07/28 16:00:38.752, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 43, 86
2026/07/28 16:00:38.861, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 43, 86
2026/07/28 16:00:38.970, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 43, 86
2026/07/28 16:00:39.080, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 43, 86
2026/07/28 16:00:39.188, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 43, 86
2026/07/28 16:00:39.298, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 44, 86
2026/07/28 16:00:39.406, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 44, 86
2026/07/28 16:00:39.515, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 44, 86
2026/07/28 16:00:39.625, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 44, 86
2026/07/28 16:00:39.732, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 44, 86
2026/07/28 16:00:39.842, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 45, 87
2026/07/28 16:00:39.952, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 45, 87
2026/07/28 16:00:40.060, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 45, 87
2026/07/28 16:00:40.169, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 45, 87
2026/07/28 16:00:40.279, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 98
2026/07/28 16:00:40.388, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 98
2026/07/28 16:00:40.497, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 98
2026/07/28 16:00:40.607, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 98
2026/07/28 16:00:40.716, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 98
2026/07/28 16:00:40.825, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:40.934, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:41.043, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:41.152, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:41.261, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:41.367, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:41.477, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:41.586, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:41.695, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:41.804, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:41.913, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:42.022, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:42.131, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:42.241, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:42.351, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:42.460, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:42.568, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:42.676, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:42.785, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:42.894, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:43.003, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:43.112, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:43.222, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:43.330, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:43.440, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:43.549, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:43.658, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:43.767, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:43.876, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:43.985, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:44.095, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:44.204, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:44.313, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:44.424, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:44.532, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:44.642, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:44.751, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 54, 100
2026/07/28 16:00:44.860, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 54, 100
2026/07/28 16:00:44.969, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 54, 100
2026/07/28 16:00:45.079, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 54, 100
2026/07/28 16:00:45.188, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 54, 100
2026/07/28 16:00:45.297, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:45.407, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:45.515, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:45.624, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:45.733, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:45.841, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:45.950, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:46.059, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:46.168, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:46.277, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:46.385, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:46.495, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:46.604, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:46.713, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:46.823, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 51, 100
2026/07/28 16:00:46.931, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 51, 100
2026/07/28 16:00:47.041, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 51, 100
2026/07/28 16:00:47.151, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 51, 100
2026/07/28 16:00:47.260, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 50, 100
2026/07/28 16:00:47.369, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 50, 100
2026/07/28 16:00:47.479, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 50, 100
2026/07/28 16:00:47.587, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 50, 100
2026/07/28 16:00:47.698, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 50, 100
2026/07/28 16:00:47.806, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 49, 100
2026/07/28 16:00:47.914, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 49, 100
2026/07/28 16:00:48.024, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 49, 100
2026/07/28 16:00:48.133, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 49, 100
2026/07/28 16:00:48.241, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 48, 100
2026/07/28 16:00:48.352, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 48, 100
2026/07/28 16:00:48.460, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 48, 100
2026/07/28 16:00:48.570, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 48, 100
2026/07/28 16:00:48.679, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 48, 100
2026/07/28 16:00:48.787, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:48.897, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:49.005, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:49.114, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:49.224, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:49.333, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:49.442, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:49.552, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:49.660, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:49.768, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:49.878, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:49.987, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:50.097, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:50.206, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:50.314, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:50.424, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:50.533, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:50.642, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:50.752, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:50.861, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:50.969, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:51.080, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:51.188, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:51.297, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:51.407, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:51.516, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:51.625, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:51.733, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:51.842, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:51.952, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:52.061, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:52.169, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:52.279, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:52.387, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:52.496, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:52.604, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:52.714, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:52.823, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:52.932, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:53.041, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:53.150, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:53.259, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:53.369, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:53.478, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:53.586, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:53.696, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:53.805, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:53.914, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:54.023, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:54.132, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:54.241, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:54.351, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:54.460, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:54.569, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:54.678, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 47, 100
2026/07/28 16:00:54.787, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 40, 87
2026/07/28 16:00:54.896, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 40, 87
2026/07/28 16:00:55.006, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 40, 87
2026/07/28 16:00:55.115, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 40, 87
2026/07/28 16:00:55.224, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 40, 87
2026/07/28 16:00:55.333, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 41, 86
2026/07/28 16:00:55.442, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 41, 86
2026/07/28 16:00:55.552, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 41, 86
2026/07/28 16:00:55.660, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 41, 86
2026/07/28 16:00:55.770, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 42, 87
2026/07/28 16:00:55.880, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 42, 87
2026/07/28 16:00:55.988, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 42, 87
2026/07/28 16:00:56.097, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 42, 87
2026/07/28 16:00:56.207, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 42, 87
2026/07/28 16:00:56.315, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 43, 86
2026/07/28 16:00:56.425, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 43, 86
2026/07/28 16:00:56.534, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 43, 86
2026/07/28 16:00:56.643, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 43, 86
2026/07/28 16:00:56.752, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 44, 86
2026/07/28 16:00:56.861, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 44, 86
2026/07/28 16:00:56.970, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 44, 86
2026/07/28 16:00:57.080, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 44, 86
2026/07/28 16:00:57.188, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 44, 86
2026/07/28 16:00:57.298, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 44, 86
2026/07/28 16:00:57.406, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 44, 86
2026/07/28 16:00:57.514, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 44, 86
2026/07/28 16:00:57.624, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 44, 86
2026/07/28 16:00:57.733, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 44, 86
2026/07/28 16:00:57.843, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 48, 89
2026/07/28 16:00:57.952, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 48, 89
2026/07/28 16:00:58.062, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 48, 89
2026/07/28 16:00:58.171, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 48, 89
2026/07/28 16:00:58.280, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:58.389, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:58.499, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:58.606, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:58.714, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:58.824, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:58.932, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:59.042, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:59.151, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:59.260, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:59.371, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:59.480, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:59.588, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:59.698, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:00:59.806, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:00:59.914, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:01:00.024, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:01:00.132, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:01:00.242, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:01:00.352, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:01:00.461, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:01:00.570, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:01:00.679, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:01:00.788, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:01:00.897, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:01:01.006, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:01:01.114, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:01:01.224, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:01:01.332, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:01:01.439, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:01:01.549, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:01:01.657, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:01:01.767, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:01:01.877, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:01:01.985, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:01:02.095, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:01:02.204, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:01:02.313, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 54, 100
2026/07/28 16:01:02.423, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 54, 100
2026/07/28 16:01:02.532, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 54, 100
2026/07/28 16:01:02.641, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 54, 100
2026/07/28 16:01:02.751, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:01:02.860, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:01:02.969, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:01:03.078, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:01:03.186, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 53, 100
2026/07/28 16:01:03.295, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 54, 100
2026/07/28 16:01:03.404, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 54, 100
2026/07/28 16:01:03.513, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 54, 100
2026/07/28 16:01:03.623, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 54, 100
2026/07/28 16:01:03.731, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 54, 100
2026/07/28 16:01:03.839, 0, NVIDIA GeForce RTX 3080, 7517, 2535, 10240, 52, 100
2026/07/28 16:01:03.949, 0, NVIDIA GeForce RTX 3080, 1667, 8385, 10240, 52, 100
2026/07/28 16:01:04.058, 0, NVIDIA GeForce RTX 3080, 1667, 8385, 10240, 52, 100
2026/07/28 16:01:04.168, 0, NVIDIA GeForce RTX 3080, 1667, 8385, 10240, 52, 100
2026/07/28 16:01:04.277, 0, NVIDIA GeForce RTX 3080, 1619, 8433, 10240, 1, 0
