timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:58:45.486, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 54, 100
2026/07/28 15:58:45.596, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 54, 100
2026/07/28 15:58:45.705, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 54, 100
2026/07/28 15:58:45.813, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:58:45.922, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:58:46.031, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:58:46.140, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:58:46.249, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:58:46.358, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:58:46.467, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:58:46.577, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:58:46.686, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:58:46.795, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 56, 100
2026/07/28 15:58:46.904, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 56, 100
2026/07/28 15:58:47.012, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 56, 100
2026/07/28 15:58:47.122, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 56, 100
2026/07/28 15:58:47.231, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 57, 100
2026/07/28 15:58:47.340, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 57, 100
2026/07/28 15:58:47.450, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 57, 100
2026/07/28 15:58:47.558, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 57, 100
2026/07/28 15:58:47.668, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 57, 100
2026/07/28 15:58:47.777, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 58, 100
2026/07/28 15:58:47.886, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 58, 100
2026/07/28 15:58:47.995, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 58, 100
2026/07/28 15:58:48.104, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 58, 100
2026/07/28 15:58:48.214, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 58, 100
2026/07/28 15:58:48.322, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 94
2026/07/28 15:58:48.431, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 94
2026/07/28 15:58:48.541, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 94
2026/07/28 15:58:48.650, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 94
2026/07/28 15:58:48.759, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 94
2026/07/28 15:58:48.868, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 94
2026/07/28 15:58:48.977, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 94
2026/07/28 15:58:49.085, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 94
2026/07/28 15:58:49.195, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 94
2026/07/28 15:58:49.303, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 49, 94
2026/07/28 15:58:49.412, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 49, 94
2026/07/28 15:58:49.521, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 49, 94
2026/07/28 15:58:49.628, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 49, 94
2026/07/28 15:58:49.738, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:49.847, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:49.955, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:50.065, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:50.174, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:50.284, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 49, 98
2026/07/28 15:58:50.394, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 49, 98
2026/07/28 15:58:50.503, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 49, 98
2026/07/28 15:58:50.612, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 49, 98
2026/07/28 15:58:50.722, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 49, 98
2026/07/28 15:58:50.830, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:50.939, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:51.049, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:51.157, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:51.267, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:51.374, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:51.483, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:51.592, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:51.701, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:51.811, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 100
2026/07/28 15:58:51.920, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 100
2026/07/28 15:58:52.029, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 100
2026/07/28 15:58:52.137, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 100
2026/07/28 15:58:52.247, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 52, 100
2026/07/28 15:58:52.356, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 52, 100
2026/07/28 15:58:52.464, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 52, 100
2026/07/28 15:58:52.572, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 52, 100
2026/07/28 15:58:52.682, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 52, 100
2026/07/28 15:58:52.792, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 52, 100
2026/07/28 15:58:52.901, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 52, 100
2026/07/28 15:58:53.010, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 52, 100
2026/07/28 15:58:53.120, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 52, 100
2026/07/28 15:58:53.228, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 100
2026/07/28 15:58:53.338, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 100
2026/07/28 15:58:53.447, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 100
2026/07/28 15:58:53.556, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 100
2026/07/28 15:58:53.666, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 100
2026/07/28 15:58:53.774, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 100
2026/07/28 15:58:53.883, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 100
2026/07/28 15:58:53.992, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 100
2026/07/28 15:58:54.101, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 100
2026/07/28 15:58:54.211, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 100
2026/07/28 15:58:54.320, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:58:54.429, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:58:54.538, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:58:54.648, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:58:54.756, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:58:54.866, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:58:54.976, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:58:55.085, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:58:55.193, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:58:55.302, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:58:55.410, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:58:55.520, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:58:55.629, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:58:55.738, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 56, 100
2026/07/28 15:58:55.848, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 56, 100
2026/07/28 15:58:55.956, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 56, 100
2026/07/28 15:58:56.066, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 56, 100
2026/07/28 15:58:56.174, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 56, 100
2026/07/28 15:58:56.283, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 57, 100
2026/07/28 15:58:56.393, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 57, 100
2026/07/28 15:58:56.502, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 57, 100
2026/07/28 15:58:56.612, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 57, 100
2026/07/28 15:58:56.721, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 57, 100
2026/07/28 15:58:56.830, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 58, 100
2026/07/28 15:58:56.939, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 58, 100
2026/07/28 15:58:57.048, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 58, 100
2026/07/28 15:58:57.157, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 58, 100
2026/07/28 15:58:57.266, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 94
2026/07/28 15:58:57.376, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 94
2026/07/28 15:58:57.484, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 94
2026/07/28 15:58:57.594, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 94
2026/07/28 15:58:57.703, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 94
2026/07/28 15:58:57.812, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 94
2026/07/28 15:58:57.922, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 94
2026/07/28 15:58:58.030, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 94
2026/07/28 15:58:58.140, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 94
2026/07/28 15:58:58.249, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 48, 94
2026/07/28 15:58:58.358, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 48, 94
2026/07/28 15:58:58.468, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 48, 94
2026/07/28 15:58:58.577, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 48, 94
2026/07/28 15:58:58.686, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 48, 94
2026/07/28 15:58:58.795, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:58.904, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:59.014, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:59.122, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:59.231, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:59.339, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:59.449, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:59.558, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:59.667, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:59.777, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:59.885, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:58:59.995, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:59:00.104, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:59:00.214, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:59:00.323, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:59:00.432, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:59:00.541, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:59:00.650, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:59:00.758, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 100
2026/07/28 15:59:00.868, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 100
2026/07/28 15:59:00.977, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 100
2026/07/28 15:59:01.085, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 100
2026/07/28 15:59:01.194, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 100
2026/07/28 15:59:01.302, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 52, 100
2026/07/28 15:59:01.412, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 52, 100
2026/07/28 15:59:01.521, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 52, 100
2026/07/28 15:59:01.629, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 52, 100
2026/07/28 15:59:01.739, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 52, 100
2026/07/28 15:59:01.848, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 52, 100
2026/07/28 15:59:01.957, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 52, 100
2026/07/28 15:59:02.066, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 52, 100
2026/07/28 15:59:02.176, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 52, 100
2026/07/28 15:59:02.285, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 100
2026/07/28 15:59:02.395, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 100
2026/07/28 15:59:02.503, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 100
2026/07/28 15:59:02.612, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 100
2026/07/28 15:59:02.721, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 100
2026/07/28 15:59:02.830, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 100
2026/07/28 15:59:02.940, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 100
2026/07/28 15:59:03.049, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 100
2026/07/28 15:59:03.158, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 100
2026/07/28 15:59:03.267, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:59:03.377, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:59:03.485, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:59:03.595, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:59:03.704, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:59:03.812, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:59:03.922, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:59:04.031, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:59:04.140, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:59:04.250, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:59:04.359, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:59:04.468, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:59:04.577, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:59:04.686, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 55, 100
2026/07/28 15:59:04.796, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 56, 100
2026/07/28 15:59:04.905, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 56, 100
2026/07/28 15:59:05.013, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 56, 100
2026/07/28 15:59:05.123, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 56, 100
2026/07/28 15:59:05.236, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 57, 100
2026/07/28 15:59:05.346, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 57, 100
2026/07/28 15:59:05.455, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 57, 100
2026/07/28 15:59:05.564, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 57, 100
2026/07/28 15:59:05.673, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 57, 100
2026/07/28 15:59:05.782, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 58, 100
2026/07/28 15:59:05.891, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 58, 100
2026/07/28 15:59:06.001, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 58, 100
2026/07/28 15:59:06.110, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 58, 100
2026/07/28 15:59:06.219, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 58, 100
2026/07/28 15:59:06.328, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 54, 94
2026/07/28 15:59:06.437, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 54, 94
2026/07/28 15:59:06.544, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 54, 94
2026/07/28 15:59:06.654, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 54, 94
2026/07/28 15:59:06.762, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 94
2026/07/28 15:59:06.871, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 94
2026/07/28 15:59:06.981, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 94
2026/07/28 15:59:07.089, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 94
2026/07/28 15:59:07.199, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 94
2026/07/28 15:59:07.309, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 49, 94
2026/07/28 15:59:07.418, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 49, 94
2026/07/28 15:59:07.526, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 49, 94
2026/07/28 15:59:07.636, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 49, 94
2026/07/28 15:59:07.745, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:59:07.854, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:59:07.963, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:59:08.073, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:59:08.182, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:59:08.290, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 49, 100
2026/07/28 15:59:08.400, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 49, 100
2026/07/28 15:59:08.510, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 49, 100
2026/07/28 15:59:08.619, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 49, 100
2026/07/28 15:59:08.728, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:59:08.837, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:59:08.945, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:59:09.055, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:59:09.163, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:59:09.273, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:59:09.383, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:59:09.491, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:59:09.601, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:59:09.710, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 50, 100
2026/07/28 15:59:09.819, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 100
2026/07/28 15:59:09.927, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 100
2026/07/28 15:59:10.037, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 100
2026/07/28 15:59:10.146, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 100
2026/07/28 15:59:10.255, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 100
2026/07/28 15:59:10.365, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 100
2026/07/28 15:59:10.473, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 100
2026/07/28 15:59:10.583, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 100
2026/07/28 15:59:10.692, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 51, 100
2026/07/28 15:59:10.801, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 52, 100
2026/07/28 15:59:10.911, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 52, 100
2026/07/28 15:59:11.019, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 52, 100
2026/07/28 15:59:11.129, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 52, 100
2026/07/28 15:59:11.238, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 100
2026/07/28 15:59:11.348, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 100
2026/07/28 15:59:11.457, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 100
2026/07/28 15:59:11.567, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 100
2026/07/28 15:59:11.676, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 53, 100
2026/07/28 15:59:11.785, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 54, 100
2026/07/28 15:59:11.894, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 54, 100
2026/07/28 15:59:12.004, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 54, 100
2026/07/28 15:59:12.113, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 54, 100
2026/07/28 15:59:12.222, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 54, 100
2026/07/28 15:59:12.331, 0, NVIDIA GeForce RTX 3080, 6905, 3147, 10240, 54, 100
2026/07/28 15:59:12.440, 0, NVIDIA GeForce RTX 3080, 1667, 8385, 10240, 54, 100
2026/07/28 15:59:12.549, 0, NVIDIA GeForce RTX 3080, 1667, 8385, 10240, 54, 100
2026/07/28 15:59:12.659, 0, NVIDIA GeForce RTX 3080, 1667, 8385, 10240, 54, 100
2026/07/28 15:59:12.768, 0, NVIDIA GeForce RTX 3080, 1667, 8385, 10240, 1, 0
2026/07/28 15:59:12.876, 0, NVIDIA GeForce RTX 3080, 1452, 8600, 10240, 1, 0
