timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:54:09.896, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 91
2026/07/28 16:54:10.006, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 91
2026/07/28 16:54:10.115, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 91
2026/07/28 16:54:10.225, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 91
2026/07/28 16:54:10.334, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:10.443, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:10.553, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:10.662, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:10.771, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:10.880, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 91
2026/07/28 16:54:10.988, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 91
2026/07/28 16:54:11.097, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 91
2026/07/28 16:54:11.207, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 91
2026/07/28 16:54:11.316, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 100
2026/07/28 16:54:11.425, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 100
2026/07/28 16:54:11.534, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 100
2026/07/28 16:54:11.643, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 100
2026/07/28 16:54:11.753, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 100
2026/07/28 16:54:11.861, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 52, 91
2026/07/28 16:54:11.971, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 52, 91
2026/07/28 16:54:12.080, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 52, 91
2026/07/28 16:54:12.189, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 52, 91
2026/07/28 16:54:12.299, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 58, 100
2026/07/28 16:54:12.405, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 58, 100
2026/07/28 16:54:12.514, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 58, 100
2026/07/28 16:54:12.623, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 58, 100
2026/07/28 16:54:12.732, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 58, 100
2026/07/28 16:54:12.841, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 51, 91
2026/07/28 16:54:12.951, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 51, 91
2026/07/28 16:54:13.060, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 51, 91
2026/07/28 16:54:13.169, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 51, 91
2026/07/28 16:54:13.279, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 60, 100
2026/07/28 16:54:13.388, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 60, 100
2026/07/28 16:54:13.497, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 60, 100
2026/07/28 16:54:13.607, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 60, 100
2026/07/28 16:54:13.715, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 60, 100
2026/07/28 16:54:13.825, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 51, 94
2026/07/28 16:54:13.934, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 51, 94
2026/07/28 16:54:14.043, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 51, 94
2026/07/28 16:54:14.152, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 51, 94
2026/07/28 16:54:14.261, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 51, 94
2026/07/28 16:54:14.370, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 61, 100
2026/07/28 16:54:14.480, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 61, 100
2026/07/28 16:54:14.589, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 61, 100
2026/07/28 16:54:14.698, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 61, 100
2026/07/28 16:54:14.808, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:14.916, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:15.025, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:15.134, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:15.243, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:15.353, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:15.462, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:15.571, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:15.680, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:15.789, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:15.897, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:16.007, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:16.116, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:16.226, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:16.334, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:16.443, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:16.553, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:16.662, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:16.772, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:16.880, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:16.989, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:17.098, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:17.208, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:17.317, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 91
2026/07/28 16:54:17.426, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 91
2026/07/28 16:54:17.536, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 91
2026/07/28 16:54:17.644, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 91
2026/07/28 16:54:17.753, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 91
2026/07/28 16:54:17.862, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:17.971, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:18.081, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:18.190, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:18.300, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 90
2026/07/28 16:54:18.410, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 90
2026/07/28 16:54:18.518, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 90
2026/07/28 16:54:18.627, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 90
2026/07/28 16:54:18.737, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 90
2026/07/28 16:54:18.846, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 100
2026/07/28 16:54:18.955, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 100
2026/07/28 16:54:19.064, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 100
2026/07/28 16:54:19.173, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 100
2026/07/28 16:54:19.283, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 51, 90
2026/07/28 16:54:19.392, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 51, 90
2026/07/28 16:54:19.502, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 51, 90
2026/07/28 16:54:19.611, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 51, 90
2026/07/28 16:54:19.720, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 51, 90
2026/07/28 16:54:19.829, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 59, 100
2026/07/28 16:54:19.939, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 59, 100
2026/07/28 16:54:20.046, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 59, 100
2026/07/28 16:54:20.155, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 59, 100
2026/07/28 16:54:20.266, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 59, 100
2026/07/28 16:54:20.374, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 48, 90
2026/07/28 16:54:20.484, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 48, 90
2026/07/28 16:54:20.593, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 48, 90
2026/07/28 16:54:20.703, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 48, 90
2026/07/28 16:54:20.811, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 61, 100
2026/07/28 16:54:20.920, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 61, 100
2026/07/28 16:54:21.030, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 61, 100
2026/07/28 16:54:21.139, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 61, 100
2026/07/28 16:54:21.247, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 61, 100
2026/07/28 16:54:21.357, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:21.467, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:21.576, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:21.685, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:21.795, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 62, 100
2026/07/28 16:54:21.904, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 62, 100
2026/07/28 16:54:22.014, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 62, 100
2026/07/28 16:54:22.123, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 62, 100
2026/07/28 16:54:22.231, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 62, 100
2026/07/28 16:54:22.340, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:22.449, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:22.559, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:22.668, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:22.777, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:22.886, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:22.996, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:23.104, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:23.213, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:23.321, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:23.431, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:23.541, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:23.649, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:23.759, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:23.868, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 59, 95
2026/07/28 16:54:23.977, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 59, 95
2026/07/28 16:54:24.087, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 59, 95
2026/07/28 16:54:24.195, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 59, 95
2026/07/28 16:54:24.304, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:24.413, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:24.521, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:24.631, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:24.740, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:24.849, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 91
2026/07/28 16:54:24.958, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 91
2026/07/28 16:54:25.068, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 91
2026/07/28 16:54:25.178, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 91
2026/07/28 16:54:25.287, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 100
2026/07/28 16:54:25.397, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 100
2026/07/28 16:54:25.505, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 100
2026/07/28 16:54:25.615, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 100
2026/07/28 16:54:25.723, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 100
2026/07/28 16:54:25.833, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 91
2026/07/28 16:54:25.943, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 91
2026/07/28 16:54:26.051, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 91
2026/07/28 16:54:26.161, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 91
2026/07/28 16:54:26.271, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 91
2026/07/28 16:54:26.380, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 57, 100
2026/07/28 16:54:26.490, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 57, 100
2026/07/28 16:54:26.599, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 57, 100
2026/07/28 16:54:26.708, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 57, 100
2026/07/28 16:54:26.817, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 50, 91
2026/07/28 16:54:26.927, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 50, 91
2026/07/28 16:54:27.035, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 50, 91
2026/07/28 16:54:27.145, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 50, 91
2026/07/28 16:54:27.255, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 50, 91
2026/07/28 16:54:27.364, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 60, 100
2026/07/28 16:54:27.474, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 60, 100
2026/07/28 16:54:27.582, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 60, 100
2026/07/28 16:54:27.692, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 60, 100
2026/07/28 16:54:27.801, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 48, 91
2026/07/28 16:54:27.910, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 48, 91
2026/07/28 16:54:28.020, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 48, 91
2026/07/28 16:54:28.128, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 48, 91
2026/07/28 16:54:28.237, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 48, 91
2026/07/28 16:54:28.346, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 61, 100
2026/07/28 16:54:28.456, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 61, 100
2026/07/28 16:54:28.564, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 61, 100
2026/07/28 16:54:28.673, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 61, 100
2026/07/28 16:54:28.782, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:28.890, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:28.999, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:29.108, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:29.218, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:29.328, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:29.437, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:29.545, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:29.654, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:29.763, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:29.873, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:29.981, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:30.091, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:30.201, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:30.309, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:30.419, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:30.528, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:30.636, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:30.746, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 63, 100
2026/07/28 16:54:30.855, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:30.964, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:31.074, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:31.182, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 100
2026/07/28 16:54:31.291, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 90
2026/07/28 16:54:31.399, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 90
2026/07/28 16:54:31.508, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 90
2026/07/28 16:54:31.617, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 90
2026/07/28 16:54:31.726, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 90
2026/07/28 16:54:31.834, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 100
2026/07/28 16:54:31.943, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 100
2026/07/28 16:54:32.052, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 100
2026/07/28 16:54:32.161, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 100
2026/07/28 16:54:32.271, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 55, 100
2026/07/28 16:54:32.379, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 91
2026/07/28 16:54:32.488, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 91
2026/07/28 16:54:32.598, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 91
2026/07/28 16:54:32.707, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 54, 91
2026/07/28 16:54:32.817, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 100
2026/07/28 16:54:32.926, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 100
2026/07/28 16:54:33.035, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 100
2026/07/28 16:54:33.144, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 100
2026/07/28 16:54:33.254, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 56, 100
2026/07/28 16:54:33.363, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 51, 90
2026/07/28 16:54:33.472, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 51, 90
2026/07/28 16:54:33.581, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 51, 90
2026/07/28 16:54:33.689, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 51, 90
2026/07/28 16:54:33.799, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 58, 100
2026/07/28 16:54:33.908, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 58, 100
2026/07/28 16:54:34.017, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 58, 100
2026/07/28 16:54:34.126, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 58, 100
2026/07/28 16:54:34.235, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 58, 100
2026/07/28 16:54:34.344, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 49, 90
2026/07/28 16:54:34.452, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 49, 90
2026/07/28 16:54:34.562, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 49, 90
2026/07/28 16:54:34.671, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 49, 90
2026/07/28 16:54:34.780, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 61, 100
2026/07/28 16:54:34.890, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 61, 100
2026/07/28 16:54:34.999, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 61, 100
2026/07/28 16:54:35.108, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 61, 100
2026/07/28 16:54:35.217, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 61, 100
2026/07/28 16:54:35.327, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:35.435, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:35.545, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
2026/07/28 16:54:35.653, 0, NVIDIA GeForce RTX 3080, 5939, 4113, 10240, 53, 100
