timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:55:50.641, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:50.749, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:50.856, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:50.966, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:51.074, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:51.183, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:51.294, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:51.402, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:51.512, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:51.622, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:51.731, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:51.840, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:51.948, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:52.058, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:52.168, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:52.278, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:52.386, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:52.496, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:52.604, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:52.713, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:52.822, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:52.931, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:53.039, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:53.149, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:53.258, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 58, 100
2026/07/28 15:55:53.367, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 58, 100
2026/07/28 15:55:53.477, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 58, 100
2026/07/28 15:55:53.586, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 58, 100
2026/07/28 15:55:53.696, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 58, 100
2026/07/28 15:55:53.806, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 60, 100
2026/07/28 15:55:53.914, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 60, 100
2026/07/28 15:55:54.023, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 60, 100
2026/07/28 15:55:54.132, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 60, 100
2026/07/28 15:55:54.242, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 61, 100
2026/07/28 15:55:54.352, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 61, 100
2026/07/28 15:55:54.460, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 61, 100
2026/07/28 15:55:54.568, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 61, 100
2026/07/28 15:55:54.677, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 61, 100
2026/07/28 15:55:54.786, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 63, 100
2026/07/28 15:55:54.895, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 63, 100
2026/07/28 15:55:55.004, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 63, 100
2026/07/28 15:55:55.113, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 63, 100
2026/07/28 15:55:55.223, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 64, 100
2026/07/28 15:55:55.331, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 64, 100
2026/07/28 15:55:55.441, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 64, 100
2026/07/28 15:55:55.550, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 64, 100
2026/07/28 15:55:55.660, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 64, 100
2026/07/28 15:55:55.769, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 66, 100
2026/07/28 15:55:55.879, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 66, 100
2026/07/28 15:55:55.988, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 66, 100
2026/07/28 15:55:56.097, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 66, 100
2026/07/28 15:55:56.206, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 66, 100
2026/07/28 15:55:56.313, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 64, 100
2026/07/28 15:55:56.423, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 64, 100
2026/07/28 15:55:56.531, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 64, 100
2026/07/28 15:55:56.640, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 64, 100
2026/07/28 15:55:56.750, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 65, 100
2026/07/28 15:55:56.858, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 65, 100
2026/07/28 15:55:56.968, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 65, 100
2026/07/28 15:55:57.078, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 65, 100
2026/07/28 15:55:57.186, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 65, 100
2026/07/28 15:55:57.297, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 63, 100
2026/07/28 15:55:57.405, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 63, 100
2026/07/28 15:55:57.514, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 63, 100
2026/07/28 15:55:57.624, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 63, 100
2026/07/28 15:55:57.733, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 61, 100
2026/07/28 15:55:57.843, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 61, 100
2026/07/28 15:55:57.951, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 61, 100
2026/07/28 15:55:58.059, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 61, 100
2026/07/28 15:55:58.168, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 61, 100
2026/07/28 15:55:58.277, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 59, 100
2026/07/28 15:55:58.386, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 59, 100
2026/07/28 15:55:58.495, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 59, 100
2026/07/28 15:55:58.604, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 59, 100
2026/07/28 15:55:58.713, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:58.823, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:58.932, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:59.041, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:59.151, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 57, 100
2026/07/28 15:55:59.259, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 55, 100
2026/07/28 15:55:59.369, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 55, 100
2026/07/28 15:55:59.478, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 55, 100
2026/07/28 15:55:59.587, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 55, 100
2026/07/28 15:55:59.697, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 55, 100
2026/07/28 15:55:59.806, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 53, 100
2026/07/28 15:55:59.914, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 53, 100
2026/07/28 15:56:00.024, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 53, 100
2026/07/28 15:56:00.132, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 53, 100
2026/07/28 15:56:00.242, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:00.352, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:00.461, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:00.571, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:00.681, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:00.790, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:00.900, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:01.009, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:01.119, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:01.228, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
2026/07/28 15:56:01.337, 0, NVIDIA GeForce RTX 3080, 7176, 2876, 10240, 51, 100
