timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 09:32:40.818, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 48, 100
2026/08/03 09:32:40.927, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 48, 100
2026/08/03 09:32:41.036, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 48, 100
2026/08/03 09:32:41.146, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 48, 100
2026/08/03 09:32:41.253, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 48, 100
2026/08/03 09:32:41.363, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 38, 80
2026/08/03 09:32:41.472, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 38, 80
2026/08/03 09:32:41.581, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 38, 80
2026/08/03 09:32:41.687, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 38, 80
2026/08/03 09:32:41.795, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 38, 80
2026/08/03 09:32:41.904, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 49, 100
2026/08/03 09:32:42.013, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 49, 100
2026/08/03 09:32:42.123, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 49, 100
2026/08/03 09:32:42.238, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 49, 100
2026/08/03 09:32:42.347, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 39, 81
2026/08/03 09:32:42.456, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 39, 81
2026/08/03 09:32:42.565, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 39, 81
2026/08/03 09:32:42.673, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 39, 81
2026/08/03 09:32:42.783, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 39, 81
2026/08/03 09:32:42.892, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 49, 100
2026/08/03 09:32:43.001, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 49, 100
2026/08/03 09:32:43.116, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 49, 100
2026/08/03 09:32:43.225, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 49, 100
2026/08/03 09:32:43.334, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 38, 80
2026/08/03 09:32:43.444, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 38, 80
2026/08/03 09:32:43.553, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 38, 80
2026/08/03 09:32:43.665, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 38, 80
2026/08/03 09:32:43.774, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 38, 80
2026/08/03 09:32:43.883, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 48, 100
2026/08/03 09:32:43.992, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 48, 100
2026/08/03 09:32:44.102, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 48, 100
2026/08/03 09:32:44.211, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 48, 100
2026/08/03 09:32:44.319, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 39, 80
2026/08/03 09:32:44.429, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 39, 80
2026/08/03 09:32:44.538, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 39, 80
2026/08/03 09:32:44.647, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 39, 80
2026/08/03 09:32:44.757, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 39, 80
2026/08/03 09:32:44.858, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 48, 100
2026/08/03 09:32:44.967, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 48, 100
2026/08/03 09:32:45.076, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 48, 100
2026/08/03 09:32:45.185, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 48, 100
2026/08/03 09:32:45.295, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 48, 100
2026/08/03 09:32:45.403, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 39, 80
2026/08/03 09:32:45.512, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 39, 80
2026/08/03 09:32:45.621, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 39, 80
2026/08/03 09:32:45.722, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 39, 80
2026/08/03 09:32:45.831, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 48, 100
2026/08/03 09:32:45.935, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 48, 100
2026/08/03 09:32:46.044, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 48, 100
2026/08/03 09:32:46.153, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 48, 100
2026/08/03 09:32:46.262, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 48, 100
2026/08/03 09:32:46.371, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 39, 83
2026/08/03 09:32:46.480, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 39, 83
2026/08/03 09:32:46.590, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 39, 83
2026/08/03 09:32:46.699, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 39, 83
2026/08/03 09:32:46.808, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 49, 100
2026/08/03 09:32:46.916, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 49, 100
2026/08/03 09:32:47.026, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 49, 100
2026/08/03 09:32:47.134, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 49, 100
2026/08/03 09:32:47.237, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 49, 100
2026/08/03 09:32:47.346, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 46, 95
2026/08/03 09:32:47.456, 0, NVIDIA GeForce RTX 3080, 7125, 2927, 10240, 46, 95
2026/08/03 09:32:47.564, 0, NVIDIA GeForce RTX 3080, 1149, 8903, 10240, 46, 95
2026/08/03 09:32:47.670, 0, NVIDIA GeForce RTX 3080, 1149, 8903, 10240, 46, 95
2026/08/03 09:32:47.778, 0, NVIDIA GeForce RTX 3080, 1149, 8903, 10240, 46, 95
2026/08/03 09:32:47.887, 0, NVIDIA GeForce RTX 3080, 1149, 8903, 10240, 0, 0
2026/08/03 09:32:47.997, 0, NVIDIA GeForce RTX 3080, 926, 9126, 10240, 0, 0
