timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:29:07.260, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:07.372, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:07.484, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 66, 96
2026/07/28 17:29:07.595, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 66, 96
2026/07/28 17:29:07.707, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 66, 96
2026/07/28 17:29:07.819, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 66, 96
2026/07/28 17:29:07.931, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 96
2026/07/28 17:29:08.042, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 96
2026/07/28 17:29:08.154, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 96
2026/07/28 17:29:08.266, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 96
2026/07/28 17:29:08.378, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 96
2026/07/28 17:29:08.490, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:08.601, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:08.710, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:08.820, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:08.929, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:09.038, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:09.147, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:09.256, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:09.365, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:09.474, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:09.585, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:09.696, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:09.808, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:09.920, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:10.032, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:10.144, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:10.256, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:10.368, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:10.480, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:10.591, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:10.701, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:10.809, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:10.919, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:11.028, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:11.137, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:11.249, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:11.360, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:11.472, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 100
2026/07/28 17:29:11.584, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 100
2026/07/28 17:29:11.696, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 100
2026/07/28 17:29:11.808, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 100
2026/07/28 17:29:11.920, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 100
2026/07/28 17:29:12.032, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:12.144, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:12.256, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:12.368, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:12.480, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:12.592, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:12.704, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:12.816, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:12.928, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 96
2026/07/28 17:29:13.040, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 96
2026/07/28 17:29:13.152, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 96
2026/07/28 17:29:13.264, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 96
2026/07/28 17:29:13.376, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 96
2026/07/28 17:29:13.487, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 96
2026/07/28 17:29:13.599, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 96
2026/07/28 17:29:13.711, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 96
2026/07/28 17:29:13.823, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 96
2026/07/28 17:29:13.935, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:14.047, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:14.159, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:14.271, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:14.383, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:14.495, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:14.607, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:14.718, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:14.830, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:14.942, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:15.054, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:15.166, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:15.278, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:15.390, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:15.502, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:15.613, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:15.723, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:15.832, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:15.941, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:16.051, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:16.161, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:16.272, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:16.384, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:16.496, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:16.608, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:16.720, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:16.832, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:16.944, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:17.056, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:17.168, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:17.280, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:17.392, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:17.505, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:17.616, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:17.725, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:17.835, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:17.946, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:18.058, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:18.170, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:18.281, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:18.393, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:18.505, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 96
2026/07/28 17:29:18.617, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 96
2026/07/28 17:29:18.729, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 96
2026/07/28 17:29:18.841, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 96
2026/07/28 17:29:18.953, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 96
2026/07/28 17:29:19.064, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 96
2026/07/28 17:29:19.176, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 96
2026/07/28 17:29:19.288, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 96
2026/07/28 17:29:19.400, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 96
2026/07/28 17:29:19.512, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:19.624, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:19.736, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:19.848, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:19.960, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:20.072, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:20.184, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:20.296, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:20.408, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:20.520, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:20.632, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:20.744, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:20.856, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:20.968, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:21.080, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:21.192, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:21.303, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:21.415, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:21.527, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:21.639, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:21.751, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:21.862, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:21.974, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:22.086, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:22.198, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:22.310, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:22.421, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:22.532, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:22.642, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:22.751, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:22.863, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:22.974, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:23.086, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:23.198, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:23.310, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:23.422, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:23.533, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:23.645, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:23.757, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:23.869, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:23.981, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 96
2026/07/28 17:29:24.093, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 96
2026/07/28 17:29:24.205, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 96
2026/07/28 17:29:24.317, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 96
2026/07/28 17:29:24.429, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 96
2026/07/28 17:29:24.539, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 96
2026/07/28 17:29:24.651, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 96
2026/07/28 17:29:24.763, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 96
2026/07/28 17:29:24.875, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 96
2026/07/28 17:29:24.987, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:25.099, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:25.211, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:25.323, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:25.435, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:25.547, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:25.659, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:25.771, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:25.883, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:25.995, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:26.107, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:26.219, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:26.331, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:26.443, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:26.555, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:26.667, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:26.779, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:26.891, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 69, 100
2026/07/28 17:29:27.003, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:27.115, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:27.227, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:27.339, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:27.451, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:27.563, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:27.674, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:27.786, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:27.897, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:28.009, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 100
2026/07/28 17:29:28.121, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 100
2026/07/28 17:29:28.233, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 100
2026/07/28 17:29:28.345, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 100
2026/07/28 17:29:28.458, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 100
2026/07/28 17:29:28.570, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 100
2026/07/28 17:29:28.680, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 100
2026/07/28 17:29:28.789, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 100
2026/07/28 17:29:28.898, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 100
2026/07/28 17:29:29.007, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:29.117, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:29.226, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:29.335, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:29.445, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 96
2026/07/28 17:29:29.557, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 96
2026/07/28 17:29:29.669, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 96
2026/07/28 17:29:29.781, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 96
2026/07/28 17:29:29.891, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 96
2026/07/28 17:29:30.003, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 96
2026/07/28 17:29:30.114, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 96
2026/07/28 17:29:30.226, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 96
2026/07/28 17:29:30.338, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 96
2026/07/28 17:29:30.450, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:30.562, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:30.671, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:30.781, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:30.890, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 71, 100
2026/07/28 17:29:30.999, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:31.109, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:31.221, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:31.333, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:31.445, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:31.557, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:31.669, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:31.781, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:31.892, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 70, 100
2026/07/28 17:29:32.004, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:32.105, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:32.217, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:32.329, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:32.441, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:32.553, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:32.664, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:32.776, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:32.888, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:33.000, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:33.112, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:33.224, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:33.336, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 68, 100
2026/07/28 17:29:33.448, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 100
2026/07/28 17:29:33.560, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 100
2026/07/28 17:29:33.673, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 100
2026/07/28 17:29:33.785, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 100
2026/07/28 17:29:33.897, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 100
2026/07/28 17:29:34.009, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 100
2026/07/28 17:29:34.121, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 100
2026/07/28 17:29:34.233, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 100
2026/07/28 17:29:34.345, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 100
2026/07/28 17:29:34.456, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 98
2026/07/28 17:29:34.568, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 98
2026/07/28 17:29:34.679, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 98
2026/07/28 17:29:34.791, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 98
2026/07/28 17:29:34.903, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 98
2026/07/28 17:29:35.014, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 96
2026/07/28 17:29:35.126, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 96
2026/07/28 17:29:35.238, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 96
2026/07/28 17:29:35.350, 0, NVIDIA GeForce RTX 3080, 6877, 3175, 10240, 67, 96
2026/07/28 17:29:35.460, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 71, 100
2026/07/28 17:29:35.571, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 71, 100
2026/07/28 17:29:35.681, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 71, 100
2026/07/28 17:29:35.791, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 71, 100
