timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:06:20.682, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:20.794, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:20.905, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:21.014, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:21.124, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:21.234, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:21.342, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:21.453, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:21.565, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:21.677, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:21.789, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:21.902, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:22.014, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:22.126, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:22.238, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:22.350, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:22.462, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:22.572, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:22.684, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:22.796, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:22.908, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:23.021, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:23.133, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:23.245, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:23.357, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:23.469, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:23.579, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:23.690, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:23.802, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:23.914, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:24.026, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:24.138, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:24.250, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:24.362, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:24.473, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:24.585, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:24.696, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:24.808, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:24.920, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:25.031, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:25.144, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:25.255, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:25.367, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:25.478, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:25.590, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:25.702, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:25.814, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:25.925, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:26.035, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:26.144, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:26.253, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:26.364, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:26.476, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:26.588, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:26.700, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:26.812, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:26.923, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:27.034, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:27.146, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:27.258, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:27.370, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:27.481, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:27.593, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:27.705, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:27.817, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:27.929, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:28.037, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:28.150, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:28.262, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:28.374, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:28.485, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:28.597, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:28.709, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:28.821, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 66, 96
2026/07/28 17:06:28.933, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:29.044, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:29.156, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:29.268, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:29.380, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:29.492, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:29.604, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:29.716, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:29.828, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:29.940, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:30.052, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:30.164, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:30.276, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:30.388, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:30.500, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:30.612, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:30.722, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 65, 96
2026/07/28 17:06:30.834, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 68, 100
2026/07/28 17:06:30.947, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 68, 100
2026/07/28 17:06:31.059, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 68, 100
2026/07/28 17:06:31.171, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 68, 100
2026/07/28 17:06:31.283, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 68, 100
2026/07/28 17:06:31.395, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 67, 100
2026/07/28 17:06:31.506, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 67, 100
2026/07/28 17:06:31.617, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 67, 100
2026/07/28 17:06:31.728, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 67, 100
2026/07/28 17:06:31.840, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 68, 100
2026/07/28 17:06:31.951, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 68, 100
2026/07/28 17:06:32.063, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 68, 100
2026/07/28 17:06:32.175, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 68, 100
2026/07/28 17:06:32.287, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 68, 100
2026/07/28 17:06:32.398, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 68, 100
2026/07/28 17:06:32.510, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 68, 100
2026/07/28 17:06:32.622, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 68, 100
2026/07/28 17:06:32.733, 0, NVIDIA GeForce RTX 3080, 5913, 4139, 10240, 68, 100
2026/07/28 17:06:32.845, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 68, 100
2026/07/28 17:06:32.955, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 68, 100
2026/07/28 17:06:33.067, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 68, 100
2026/07/28 17:06:33.179, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 68, 100
2026/07/28 17:06:33.291, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 68, 100
