timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:01:42.473, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:42.582, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:42.692, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:42.801, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:42.910, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 94
2026/07/28 17:01:43.020, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 94
2026/07/28 17:01:43.130, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 94
2026/07/28 17:01:43.237, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 94
2026/07/28 17:01:43.347, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 100
2026/07/28 17:01:43.457, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 100
2026/07/28 17:01:43.565, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 100
2026/07/28 17:01:43.674, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 100
2026/07/28 17:01:43.783, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 100
2026/07/28 17:01:43.889, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:01:43.999, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:01:44.108, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:01:44.218, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:01:44.327, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:44.436, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:44.545, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:44.654, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:44.763, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:44.872, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:01:44.981, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:01:45.091, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:01:45.200, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:01:45.311, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 94
2026/07/28 17:01:45.419, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 94
2026/07/28 17:01:45.529, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 94
2026/07/28 17:01:45.637, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 94
2026/07/28 17:01:45.747, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 94
2026/07/28 17:01:45.857, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 41, 100
2026/07/28 17:01:45.965, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 41, 100
2026/07/28 17:01:46.076, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 41, 100
2026/07/28 17:01:46.188, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 41, 100
2026/07/28 17:01:46.300, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 41, 100
2026/07/28 17:01:46.410, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 93
2026/07/28 17:01:46.520, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 93
2026/07/28 17:01:46.628, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 93
2026/07/28 17:01:46.737, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 93
2026/07/28 17:01:46.845, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:01:46.954, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:01:47.066, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:01:47.178, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:01:47.290, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:01:47.402, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:47.514, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:47.626, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:47.738, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:47.850, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:47.962, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:48.074, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:48.186, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:48.298, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:48.408, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 34, 94
2026/07/28 17:01:48.516, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 34, 94
2026/07/28 17:01:48.626, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 34, 94
2026/07/28 17:01:48.737, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 34, 94
2026/07/28 17:01:48.849, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 94
2026/07/28 17:01:48.961, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 94
2026/07/28 17:01:49.073, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 94
2026/07/28 17:01:49.184, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 94
2026/07/28 17:01:49.296, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 94
2026/07/28 17:01:49.408, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:01:49.520, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:01:49.632, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:01:49.744, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:01:49.856, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:49.968, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:50.080, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:50.192, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:50.303, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:50.416, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:50.528, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:50.639, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:50.751, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:50.863, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 34, 94
2026/07/28 17:01:50.975, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 34, 94
2026/07/28 17:01:51.087, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 34, 94
2026/07/28 17:01:51.199, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 34, 94
2026/07/28 17:01:51.311, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 93
2026/07/28 17:01:51.423, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 93
2026/07/28 17:01:51.535, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 93
2026/07/28 17:01:51.646, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 93
2026/07/28 17:01:51.758, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 93
2026/07/28 17:01:51.869, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:01:51.980, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:01:52.092, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:01:52.203, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:01:52.315, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:52.427, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:52.538, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:52.650, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:52.762, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:52.874, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:52.985, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:53.097, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:53.209, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:53.321, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 34, 94
2026/07/28 17:01:53.430, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 34, 94
2026/07/28 17:01:53.539, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 34, 94
2026/07/28 17:01:53.649, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 34, 94
2026/07/28 17:01:53.760, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 34, 94
2026/07/28 17:01:53.871, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 93
2026/07/28 17:01:53.983, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 93
2026/07/28 17:01:54.095, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 93
2026/07/28 17:01:54.206, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 93
2026/07/28 17:01:54.318, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:01:54.430, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:01:54.542, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:01:54.654, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:01:54.766, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:01:54.878, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:01:54.990, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:01:55.102, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:01:55.214, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:01:55.326, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:55.438, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:55.550, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:55.662, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:55.774, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:55.886, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 34, 94
2026/07/28 17:01:55.998, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 34, 94
2026/07/28 17:01:56.109, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 34, 94
2026/07/28 17:01:56.221, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 34, 94
2026/07/28 17:01:56.333, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 99
2026/07/28 17:01:56.445, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 99
2026/07/28 17:01:56.557, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 99
2026/07/28 17:01:56.668, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 99
2026/07/28 17:01:56.780, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 99
2026/07/28 17:01:56.892, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:57.003, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:57.114, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:57.226, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:57.338, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:57.450, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:57.562, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:57.674, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:57.786, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:57.898, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:58.010, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:58.121, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:58.232, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:01:58.344, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 34, 94
2026/07/28 17:01:58.456, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 34, 94
2026/07/28 17:01:58.567, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 34, 94
2026/07/28 17:01:58.679, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 34, 94
2026/07/28 17:01:58.791, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 34, 94
2026/07/28 17:01:58.903, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 100
2026/07/28 17:01:59.015, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 100
2026/07/28 17:01:59.127, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 100
2026/07/28 17:01:59.239, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 100
2026/07/28 17:01:59.351, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:59.463, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:59.575, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:59.687, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:59.799, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:01:59.911, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:02:00.023, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:02:00.134, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:02:00.246, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:02:00.358, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:00.470, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:00.582, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:00.694, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:00.806, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 94
2026/07/28 17:02:00.918, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 94
2026/07/28 17:02:01.030, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 94
2026/07/28 17:02:01.142, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 94
2026/07/28 17:02:01.254, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 94
2026/07/28 17:02:01.365, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 100
2026/07/28 17:02:01.473, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 100
2026/07/28 17:02:01.583, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 100
2026/07/28 17:02:01.691, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 100
2026/07/28 17:02:01.801, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 100
2026/07/28 17:02:01.911, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:02.021, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:02.132, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:02.244, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:02.355, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:02:02.467, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:02:02.579, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:02:02.691, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:02:02.803, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:02:02.915, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:03.027, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:03.139, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:03.251, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:03.363, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 94
2026/07/28 17:02:03.475, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 94
2026/07/28 17:02:03.587, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 94
2026/07/28 17:02:03.699, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 94
2026/07/28 17:02:03.811, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 100
2026/07/28 17:02:03.923, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 100
2026/07/28 17:02:04.035, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 100
2026/07/28 17:02:04.147, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 100
2026/07/28 17:02:04.259, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 100
2026/07/28 17:02:04.370, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:04.482, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:04.594, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:04.706, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 39, 100
2026/07/28 17:02:04.818, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:02:04.930, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:02:05.042, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:02:05.154, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:02:05.266, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:02:05.379, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:05.491, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:05.603, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:05.715, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 35, 100
2026/07/28 17:02:05.827, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 94
2026/07/28 17:02:05.939, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 94
2026/07/28 17:02:06.051, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 94
2026/07/28 17:02:06.163, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 94
2026/07/28 17:02:06.275, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 94
2026/07/28 17:02:06.386, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 100
2026/07/28 17:02:06.495, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 100
2026/07/28 17:02:06.604, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 100
2026/07/28 17:02:06.713, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 40, 100
2026/07/28 17:02:06.822, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:06.932, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:07.044, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:07.156, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:07.268, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 38, 100
2026/07/28 17:02:07.380, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:02:07.492, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:02:07.604, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:02:07.716, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 37, 100
2026/07/28 17:02:07.827, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:07.939, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:08.051, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:08.163, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
2026/07/28 17:02:08.274, 0, NVIDIA GeForce RTX 3080, 5839, 4213, 10240, 36, 100
