timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:33:43.648, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:33:43.759, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:33:43.871, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:33:43.983, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:33:44.095, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:33:44.207, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:33:44.319, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:33:44.431, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:33:44.543, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:33:44.655, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:33:44.767, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:33:44.878, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:33:44.990, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:33:45.102, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:33:45.214, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:33:45.326, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:33:45.438, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:33:45.550, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:33:45.662, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:33:45.775, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:33:45.887, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:33:45.999, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 39, 100
2026/07/28 17:33:46.111, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 39, 100
2026/07/28 17:33:46.223, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 39, 100
2026/07/28 17:33:46.335, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 39, 100
2026/07/28 17:33:46.447, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 40, 100
2026/07/28 17:33:46.559, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 40, 100
2026/07/28 17:33:46.670, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 40, 100
2026/07/28 17:33:46.782, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 40, 100
2026/07/28 17:33:46.894, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 40, 100
2026/07/28 17:33:47.006, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 94
2026/07/28 17:33:47.117, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 94
2026/07/28 17:33:47.229, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 94
2026/07/28 17:33:47.341, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 94
2026/07/28 17:33:47.453, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 94
2026/07/28 17:33:47.565, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 94
2026/07/28 17:33:47.677, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 94
2026/07/28 17:33:47.788, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 94
2026/07/28 17:33:47.900, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 94
2026/07/28 17:33:48.013, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 33, 93
2026/07/28 17:33:48.123, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 33, 93
2026/07/28 17:33:48.232, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 33, 93
2026/07/28 17:33:48.341, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 33, 93
2026/07/28 17:33:48.451, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 99
2026/07/28 17:33:48.560, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 99
2026/07/28 17:33:48.669, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 99
2026/07/28 17:33:48.781, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 99
2026/07/28 17:33:48.893, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 99
2026/07/28 17:33:49.005, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:49.117, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:49.229, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:49.341, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:49.451, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:49.563, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:49.675, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:49.787, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:49.899, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:50.010, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:50.121, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:50.229, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:50.339, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:50.450, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 100
2026/07/28 17:33:50.562, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 100
2026/07/28 17:33:50.673, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 100
2026/07/28 17:33:50.784, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 100
2026/07/28 17:33:50.896, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 100
2026/07/28 17:33:51.008, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 100
2026/07/28 17:33:51.119, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 100
2026/07/28 17:33:51.231, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 100
2026/07/28 17:33:51.343, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 100
2026/07/28 17:33:51.455, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 100
2026/07/28 17:33:51.567, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 100
2026/07/28 17:33:51.679, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 100
2026/07/28 17:33:51.790, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 100
2026/07/28 17:33:51.902, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 100
2026/07/28 17:33:52.013, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 100
2026/07/28 17:33:52.125, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 100
2026/07/28 17:33:52.237, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 100
2026/07/28 17:33:52.349, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 100
2026/07/28 17:33:52.461, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 100
2026/07/28 17:33:52.573, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 100
2026/07/28 17:33:52.685, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 100
2026/07/28 17:33:52.797, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 100
2026/07/28 17:33:52.909, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 100
2026/07/28 17:33:53.021, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:33:53.133, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:33:53.245, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:33:53.357, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:33:53.468, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:33:53.580, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:33:53.692, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:33:53.804, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:33:53.917, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:33:54.029, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:33:54.141, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:33:54.253, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:33:54.365, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:33:54.477, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:33:54.589, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:33:54.701, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:33:54.813, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:33:54.925, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:33:55.037, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:33:55.145, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:33:55.255, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:33:55.365, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:33:55.477, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 39, 100
2026/07/28 17:33:55.589, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 39, 100
2026/07/28 17:33:55.701, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 39, 100
2026/07/28 17:33:55.814, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 39, 100
2026/07/28 17:33:55.924, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 39, 100
2026/07/28 17:33:56.036, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 40, 100
2026/07/28 17:33:56.146, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 40, 100
2026/07/28 17:33:56.258, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 40, 100
2026/07/28 17:33:56.370, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 40, 100
2026/07/28 17:33:56.482, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 94
2026/07/28 17:33:56.594, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 94
2026/07/28 17:33:56.706, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 94
2026/07/28 17:33:56.817, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 94
2026/07/28 17:33:56.929, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 94
2026/07/28 17:33:57.041, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 93
2026/07/28 17:33:57.153, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 93
2026/07/28 17:33:57.264, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 93
2026/07/28 17:33:57.376, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 93
2026/07/28 17:33:57.488, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 33, 94
2026/07/28 17:33:57.599, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 33, 94
2026/07/28 17:33:57.711, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 33, 94
2026/07/28 17:33:57.823, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 33, 94
2026/07/28 17:33:57.935, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 33, 94
2026/07/28 17:33:58.047, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 32, 94
2026/07/28 17:33:58.159, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 32, 94
2026/07/28 17:33:58.271, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 32, 94
2026/07/28 17:33:58.383, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 32, 94
2026/07/28 17:33:58.495, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:58.607, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:58.719, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:58.831, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:58.943, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:59.055, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:59.167, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:59.279, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:59.391, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:59.502, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:59.614, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:59.726, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:59.838, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:33:59.950, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:34:00.061, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:34:00.174, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:34:00.286, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:34:00.398, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:34:00.510, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 100
2026/07/28 17:34:00.622, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 100
2026/07/28 17:34:00.734, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 100
2026/07/28 17:34:00.846, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 100
2026/07/28 17:34:00.958, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 100
2026/07/28 17:34:01.070, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 100
2026/07/28 17:34:01.179, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 100
2026/07/28 17:34:01.289, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 100
2026/07/28 17:34:01.398, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 100
2026/07/28 17:34:01.506, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 100
2026/07/28 17:34:01.616, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 100
2026/07/28 17:34:01.724, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 100
2026/07/28 17:34:01.834, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 100
2026/07/28 17:34:01.944, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 100
2026/07/28 17:34:02.054, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 100
2026/07/28 17:34:02.166, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 100
2026/07/28 17:34:02.278, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 100
2026/07/28 17:34:02.390, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 36, 100
2026/07/28 17:34:02.502, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:34:02.612, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:34:02.724, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:34:02.836, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:34:02.948, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:34:03.060, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:34:03.168, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:34:03.276, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:34:03.386, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 100
2026/07/28 17:34:03.495, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:34:03.603, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:34:03.713, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:34:03.825, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:34:03.936, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:34:04.048, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:34:04.160, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:34:04.272, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:34:04.384, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:34:04.496, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:34:04.608, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:34:04.719, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:34:04.830, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 38, 100
2026/07/28 17:34:04.942, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 39, 100
2026/07/28 17:34:05.054, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 39, 100
2026/07/28 17:34:05.166, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 39, 100
2026/07/28 17:34:05.278, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 39, 100
2026/07/28 17:34:05.390, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 39, 100
2026/07/28 17:34:05.502, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 39, 100
2026/07/28 17:34:05.614, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 39, 100
2026/07/28 17:34:05.726, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 39, 100
2026/07/28 17:34:05.838, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 39, 100
2026/07/28 17:34:05.950, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 93
2026/07/28 17:34:06.062, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 93
2026/07/28 17:34:06.173, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 93
2026/07/28 17:34:06.285, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 93
2026/07/28 17:34:06.397, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 37, 93
2026/07/28 17:34:06.509, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 94
2026/07/28 17:34:06.622, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 94
2026/07/28 17:34:06.734, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 94
2026/07/28 17:34:06.846, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 35, 94
2026/07/28 17:34:06.958, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 93
2026/07/28 17:34:07.070, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 93
2026/07/28 17:34:07.182, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 93
2026/07/28 17:34:07.293, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 93
2026/07/28 17:34:07.405, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 93
2026/07/28 17:34:07.516, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 32, 94
2026/07/28 17:34:07.628, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 32, 94
2026/07/28 17:34:07.740, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 32, 94
2026/07/28 17:34:07.852, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 32, 94
2026/07/28 17:34:07.963, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:34:08.075, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:34:08.184, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:34:08.293, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:34:08.402, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:34:08.512, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:34:08.619, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:34:08.731, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:34:08.843, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:34:08.955, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:34:09.067, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:34:09.179, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:34:09.291, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:34:09.403, 0, NVIDIA GeForce RTX 3080, 7057, 2995, 10240, 34, 100
2026/07/28 17:34:09.514, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 34, 100
2026/07/28 17:34:09.626, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 34, 100
2026/07/28 17:34:09.738, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 34, 100
2026/07/28 17:34:09.850, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 34, 100
2026/07/28 17:34:09.962, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 0, 0
