timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:52:13.434, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 44, 90
2026/07/28 16:52:13.542, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 44, 90
2026/07/28 16:52:13.652, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 44, 90
2026/07/28 16:52:13.761, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 44, 90
2026/07/28 16:52:13.870, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 51, 100
2026/07/28 16:52:13.980, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 51, 100
2026/07/28 16:52:14.088, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 51, 100
2026/07/28 16:52:14.198, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 51, 100
2026/07/28 16:52:14.307, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 64, 100
2026/07/28 16:52:14.417, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 64, 100
2026/07/28 16:52:14.526, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 64, 100
2026/07/28 16:52:14.635, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 64, 100
2026/07/28 16:52:14.744, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 64, 100
2026/07/28 16:52:14.854, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 40, 100
2026/07/28 16:52:14.963, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 40, 100
2026/07/28 16:52:15.071, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 40, 100
2026/07/28 16:52:15.181, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 40, 100
2026/07/28 16:52:15.291, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 61, 100
2026/07/28 16:52:15.399, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 61, 100
2026/07/28 16:52:15.509, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 61, 100
2026/07/28 16:52:15.619, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 61, 100
2026/07/28 16:52:15.727, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 61, 100
2026/07/28 16:52:15.837, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 43, 91
2026/07/28 16:52:15.947, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 43, 91
2026/07/28 16:52:16.055, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 43, 91
2026/07/28 16:52:16.164, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 43, 91
2026/07/28 16:52:16.273, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 52, 100
2026/07/28 16:52:16.382, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 52, 100
2026/07/28 16:52:16.491, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 52, 100
2026/07/28 16:52:16.600, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 52, 100
2026/07/28 16:52:16.710, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 52, 100
2026/07/28 16:52:16.819, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 59, 94
2026/07/28 16:52:16.927, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 59, 94
2026/07/28 16:52:17.037, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 59, 94
2026/07/28 16:52:17.146, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 59, 94
2026/07/28 16:52:17.254, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 59, 94
2026/07/28 16:52:17.364, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 40, 100
2026/07/28 16:52:17.473, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 40, 100
2026/07/28 16:52:17.581, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 40, 100
2026/07/28 16:52:17.691, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 40, 100
2026/07/28 16:52:17.800, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 61, 100
2026/07/28 16:52:17.909, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 61, 100
2026/07/28 16:52:18.018, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 61, 100
2026/07/28 16:52:18.126, 0, NVIDIA GeForce RTX 3080, 5911, 4141, 10240, 61, 100
2026/07/28 16:52:18.237, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 61, 100
2026/07/28 16:52:18.345, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 24, 61
2026/07/28 16:52:18.454, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 24, 61
2026/07/28 16:52:18.563, 0, NVIDIA GeForce RTX 3080, 1316, 8736, 10240, 24, 61
