timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:13:28.424, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 60, 89
2026/07/28 17:13:28.536, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 60, 89
2026/07/28 17:13:28.648, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 60, 89
2026/07/28 17:13:28.760, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 60, 89
2026/07/28 17:13:28.872, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:28.984, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:29.096, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:29.208, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:29.320, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:29.432, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 50, 88
2026/07/28 17:13:29.544, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 50, 88
2026/07/28 17:13:29.656, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 50, 88
2026/07/28 17:13:29.768, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 50, 88
2026/07/28 17:13:29.880, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 65, 94
2026/07/28 17:13:29.991, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 65, 94
2026/07/28 17:13:30.103, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 65, 94
2026/07/28 17:13:30.215, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 65, 94
2026/07/28 17:13:30.327, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 65, 94
2026/07/28 17:13:30.439, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 59, 100
2026/07/28 17:13:30.551, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 59, 100
2026/07/28 17:13:30.663, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 59, 100
2026/07/28 17:13:30.775, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 59, 100
2026/07/28 17:13:30.887, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:30.998, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:31.110, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:31.222, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:31.334, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:31.447, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 89
2026/07/28 17:13:31.559, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 89
2026/07/28 17:13:31.671, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 89
2026/07/28 17:13:31.783, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 89
2026/07/28 17:13:31.892, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 63, 100
2026/07/28 17:13:32.003, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 63, 100
2026/07/28 17:13:32.116, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 63, 100
2026/07/28 17:13:32.228, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 63, 100
2026/07/28 17:13:32.339, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 63, 100
2026/07/28 17:13:32.451, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:32.562, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:32.674, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:32.786, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:32.898, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 54, 90
2026/07/28 17:13:33.010, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 54, 90
2026/07/28 17:13:33.122, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 54, 90
2026/07/28 17:13:33.234, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 54, 90
2026/07/28 17:13:33.346, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 54, 90
2026/07/28 17:13:33.458, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 68, 100
2026/07/28 17:13:33.571, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 68, 100
2026/07/28 17:13:33.683, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 68, 100
2026/07/28 17:13:33.795, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 68, 100
2026/07/28 17:13:33.907, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 100
2026/07/28 17:13:34.019, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 100
2026/07/28 17:13:34.131, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 100
2026/07/28 17:13:34.243, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 100
2026/07/28 17:13:34.355, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 100
2026/07/28 17:13:34.467, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 55, 100
2026/07/28 17:13:34.579, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 55, 100
2026/07/28 17:13:34.691, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 55, 100
2026/07/28 17:13:34.803, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 55, 100
2026/07/28 17:13:34.915, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 60, 90
2026/07/28 17:13:35.027, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 60, 90
2026/07/28 17:13:35.139, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 60, 90
2026/07/28 17:13:35.251, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 60, 90
2026/07/28 17:13:35.363, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 61, 100
2026/07/28 17:13:35.475, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 61, 100
2026/07/28 17:13:35.587, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 61, 100
2026/07/28 17:13:35.699, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 61, 100
2026/07/28 17:13:35.811, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 61, 100
2026/07/28 17:13:35.923, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:36.034, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:36.146, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:36.258, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:36.370, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 90
2026/07/28 17:13:36.482, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 90
2026/07/28 17:13:36.593, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 90
2026/07/28 17:13:36.705, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 90
2026/07/28 17:13:36.817, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 90
2026/07/28 17:13:36.929, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 65, 100
2026/07/28 17:13:37.042, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 65, 100
2026/07/28 17:13:37.154, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 65, 100
2026/07/28 17:13:37.265, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 65, 100
2026/07/28 17:13:37.377, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 55, 100
2026/07/28 17:13:37.482, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 55, 100
2026/07/28 17:13:37.594, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 55, 100
2026/07/28 17:13:37.706, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 55, 100
2026/07/28 17:13:37.817, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 55, 100
2026/07/28 17:13:37.926, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 51, 91
2026/07/28 17:13:38.035, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 51, 91
2026/07/28 17:13:38.144, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 51, 91
2026/07/28 17:13:38.252, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 51, 91
2026/07/28 17:13:38.362, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 65, 93
2026/07/28 17:13:38.470, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 65, 93
2026/07/28 17:13:38.580, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 65, 93
2026/07/28 17:13:38.690, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 65, 93
2026/07/28 17:13:38.802, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 65, 93
2026/07/28 17:13:38.914, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 59, 100
2026/07/28 17:13:39.026, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 59, 100
2026/07/28 17:13:39.138, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 59, 100
2026/07/28 17:13:39.250, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 59, 100
2026/07/28 17:13:39.365, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:39.477, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:39.589, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:39.702, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:39.813, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:39.922, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 90
2026/07/28 17:13:40.031, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 90
2026/07/28 17:13:40.139, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 90
2026/07/28 17:13:40.249, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 90
2026/07/28 17:13:40.361, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 64, 100
2026/07/28 17:13:40.473, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 64, 100
2026/07/28 17:13:40.585, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 64, 100
2026/07/28 17:13:40.697, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 64, 100
2026/07/28 17:13:40.809, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 64, 100
2026/07/28 17:13:40.921, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:41.033, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:41.145, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:41.257, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:41.369, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 52, 90
2026/07/28 17:13:41.481, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 52, 90
2026/07/28 17:13:41.593, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 52, 90
2026/07/28 17:13:41.705, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 52, 90
2026/07/28 17:13:41.817, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 52, 90
2026/07/28 17:13:41.929, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 68, 100
2026/07/28 17:13:42.041, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 68, 100
2026/07/28 17:13:42.153, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 68, 100
2026/07/28 17:13:42.265, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 68, 100
2026/07/28 17:13:42.377, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 58, 100
2026/07/28 17:13:42.488, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 58, 100
2026/07/28 17:13:42.600, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 58, 100
2026/07/28 17:13:42.712, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 58, 100
2026/07/28 17:13:42.823, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 58, 100
2026/07/28 17:13:42.935, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:43.047, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:43.159, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:43.270, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:43.382, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 59, 90
2026/07/28 17:13:43.493, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 59, 90
2026/07/28 17:13:43.605, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 59, 90
2026/07/28 17:13:43.717, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 59, 90
2026/07/28 17:13:43.829, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 59, 90
2026/07/28 17:13:43.940, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 90
2026/07/28 17:13:44.052, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 90
2026/07/28 17:13:44.164, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 90
2026/07/28 17:13:44.276, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 90
2026/07/28 17:13:44.388, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:44.500, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:44.611, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:44.723, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:44.835, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:44.944, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 55, 100
2026/07/28 17:13:45.053, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 55, 100
2026/07/28 17:13:45.162, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 55, 100
2026/07/28 17:13:45.273, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 55, 100
2026/07/28 17:13:45.384, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 67, 100
2026/07/28 17:13:45.496, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 67, 100
2026/07/28 17:13:45.608, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 67, 100
2026/07/28 17:13:45.720, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 67, 100
2026/07/28 17:13:45.832, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 67, 100
2026/07/28 17:13:45.944, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 69, 100
2026/07/28 17:13:46.056, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 69, 100
2026/07/28 17:13:46.168, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 69, 100
2026/07/28 17:13:46.282, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 69, 100
2026/07/28 17:13:46.394, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 51, 93
2026/07/28 17:13:46.506, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 51, 93
2026/07/28 17:13:46.618, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 51, 93
2026/07/28 17:13:46.730, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 51, 93
2026/07/28 17:13:46.842, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 51, 93
2026/07/28 17:13:46.952, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:47.064, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:47.176, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:47.287, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:47.398, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 60, 100
2026/07/28 17:13:47.510, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 60, 100
2026/07/28 17:13:47.621, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 60, 100
2026/07/28 17:13:47.732, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 60, 100
2026/07/28 17:13:47.844, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 60, 100
2026/07/28 17:13:47.956, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 62, 100
2026/07/28 17:13:48.068, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 62, 100
2026/07/28 17:13:48.180, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 62, 100
2026/07/28 17:13:48.293, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 62, 100
2026/07/28 17:13:48.404, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 90
2026/07/28 17:13:48.515, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 90
2026/07/28 17:13:48.627, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 90
2026/07/28 17:13:48.738, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 90
2026/07/28 17:13:48.850, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 90
2026/07/28 17:13:48.962, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 54, 90
2026/07/28 17:13:49.074, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 54, 90
2026/07/28 17:13:49.186, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 54, 90
2026/07/28 17:13:49.298, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 54, 90
2026/07/28 17:13:49.410, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:49.522, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:49.634, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:49.746, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:49.858, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:49.970, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:50.082, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:50.194, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:50.306, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:50.417, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 69, 100
2026/07/28 17:13:50.529, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 69, 100
2026/07/28 17:13:50.641, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 69, 100
2026/07/28 17:13:50.753, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 69, 100
2026/07/28 17:13:50.864, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 61, 90
2026/07/28 17:13:50.976, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 61, 90
2026/07/28 17:13:51.088, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 61, 90
2026/07/28 17:13:51.200, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 61, 90
2026/07/28 17:13:51.312, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 61, 90
2026/07/28 17:13:51.424, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:51.536, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:51.648, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:51.760, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:51.871, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:51.983, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:52.094, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:52.206, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:52.317, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 56, 100
2026/07/28 17:13:52.429, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 91
2026/07/28 17:13:52.540, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 91
2026/07/28 17:13:52.652, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 91
2026/07/28 17:13:52.764, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 57, 91
2026/07/28 17:13:52.874, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 65, 100
2026/07/28 17:13:52.986, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 65, 100
2026/07/28 17:13:53.098, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 65, 100
2026/07/28 17:13:53.210, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 65, 100
2026/07/28 17:13:53.322, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 65, 100
2026/07/28 17:13:53.434, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 54, 90
2026/07/28 17:13:53.546, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 54, 90
2026/07/28 17:13:53.658, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 54, 90
2026/07/28 17:13:53.768, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 54, 90
2026/07/28 17:13:53.880, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 51, 90
2026/07/28 17:13:53.992, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 51, 90
2026/07/28 17:13:54.104, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 51, 90
2026/07/28 17:13:54.216, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 51, 90
2026/07/28 17:13:54.328, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 51, 90
2026/07/28 17:13:54.440, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 67, 97
2026/07/28 17:13:54.553, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 67, 97
2026/07/28 17:13:54.665, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 67, 97
2026/07/28 17:13:54.777, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 67, 97
2026/07/28 17:13:54.889, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 58, 100
2026/07/28 17:13:55.001, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 58, 100
2026/07/28 17:13:55.113, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 58, 100
2026/07/28 17:13:55.225, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 58, 100
2026/07/28 17:13:55.337, 0, NVIDIA GeForce RTX 3080, 6473, 3579, 10240, 58, 100
