timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:27:30.867, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:30.978, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 50, 96
2026/07/28 17:27:31.090, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 50, 96
2026/07/28 17:27:31.202, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 50, 96
2026/07/28 17:27:31.314, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 50, 96
2026/07/28 17:27:31.426, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 48, 90
2026/07/28 17:27:31.538, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 48, 90
2026/07/28 17:27:31.650, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 48, 90
2026/07/28 17:27:31.762, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 48, 90
2026/07/28 17:27:31.874, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 48, 90
2026/07/28 17:27:31.986, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 50, 91
2026/07/28 17:27:32.098, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 50, 91
2026/07/28 17:27:32.209, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 50, 91
2026/07/28 17:27:32.320, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 50, 91
2026/07/28 17:27:32.432, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 56, 100
2026/07/28 17:27:32.544, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 56, 100
2026/07/28 17:27:32.656, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 56, 100
2026/07/28 17:27:32.768, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 56, 100
2026/07/28 17:27:32.879, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 56, 100
2026/07/28 17:27:32.991, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 100
2026/07/28 17:27:33.103, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 100
2026/07/28 17:27:33.215, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 100
2026/07/28 17:27:33.327, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 100
2026/07/28 17:27:33.439, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 59, 100
2026/07/28 17:27:33.551, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 59, 100
2026/07/28 17:27:33.663, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 59, 100
2026/07/28 17:27:33.775, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 59, 100
2026/07/28 17:27:33.887, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 59, 100
2026/07/28 17:27:33.999, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 62, 100
2026/07/28 17:27:34.111, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 62, 100
2026/07/28 17:27:34.223, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 62, 100
2026/07/28 17:27:34.335, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 62, 100
2026/07/28 17:27:34.447, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 60, 100
2026/07/28 17:27:34.559, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 60, 100
2026/07/28 17:27:34.670, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 60, 100
2026/07/28 17:27:34.781, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 60, 100
2026/07/28 17:27:34.893, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 60, 100
2026/07/28 17:27:35.005, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 54, 100
2026/07/28 17:27:35.117, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 54, 100
2026/07/28 17:27:35.228, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 54, 100
2026/07/28 17:27:35.340, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 54, 100
2026/07/28 17:27:35.453, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:35.565, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:35.677, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:35.789, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:35.901, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:36.013, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:36.125, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:36.237, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:36.349, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:36.461, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 46, 90
2026/07/28 17:27:36.573, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 46, 90
2026/07/28 17:27:36.685, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 46, 90
2026/07/28 17:27:36.797, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 46, 90
2026/07/28 17:27:36.909, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 46, 90
2026/07/28 17:27:37.021, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 48, 91
2026/07/28 17:27:37.133, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 48, 91
2026/07/28 17:27:37.245, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 48, 91
2026/07/28 17:27:37.357, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 48, 91
2026/07/28 17:27:37.468, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 50, 91
2026/07/28 17:27:37.578, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 50, 91
2026/07/28 17:27:37.687, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 50, 91
2026/07/28 17:27:37.796, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 50, 91
2026/07/28 17:27:37.906, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 50, 91
2026/07/28 17:27:38.013, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 100
2026/07/28 17:27:38.125, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 100
2026/07/28 17:27:38.237, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 100
2026/07/28 17:27:38.349, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 100
2026/07/28 17:27:38.461, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 100
2026/07/28 17:27:38.573, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 100
2026/07/28 17:27:38.685, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 100
2026/07/28 17:27:38.796, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 100
2026/07/28 17:27:38.908, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 100
2026/07/28 17:27:39.020, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 60, 100
2026/07/28 17:27:39.132, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 60, 100
2026/07/28 17:27:39.244, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 60, 100
2026/07/28 17:27:39.356, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 60, 100
2026/07/28 17:27:39.468, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 63, 100
2026/07/28 17:27:39.579, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 63, 100
2026/07/28 17:27:39.691, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 63, 100
2026/07/28 17:27:39.803, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 63, 100
2026/07/28 17:27:39.915, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 58, 100
2026/07/28 17:27:40.027, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 58, 100
2026/07/28 17:27:40.139, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 58, 100
2026/07/28 17:27:40.251, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 58, 100
2026/07/28 17:27:40.363, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 58, 100
2026/07/28 17:27:40.474, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:40.586, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:40.698, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:40.810, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:40.922, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:41.034, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:41.146, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:41.258, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:41.370, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:41.482, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:41.594, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:41.705, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:41.816, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:41.928, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 47, 91
2026/07/28 17:27:42.040, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 47, 91
2026/07/28 17:27:42.151, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 47, 91
2026/07/28 17:27:42.263, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 47, 91
2026/07/28 17:27:42.375, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 47, 91
2026/07/28 17:27:42.485, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 49, 90
2026/07/28 17:27:42.594, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 49, 90
2026/07/28 17:27:42.703, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 49, 90
2026/07/28 17:27:42.813, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 49, 90
2026/07/28 17:27:42.922, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 99
2026/07/28 17:27:43.032, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 99
2026/07/28 17:27:43.144, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 99
2026/07/28 17:27:43.256, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 99
2026/07/28 17:27:43.367, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 99
2026/07/28 17:27:43.478, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 100
2026/07/28 17:27:43.591, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 100
2026/07/28 17:27:43.703, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 100
2026/07/28 17:27:43.815, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 100
2026/07/28 17:27:43.927, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 57, 100
2026/07/28 17:27:44.039, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 57, 100
2026/07/28 17:27:44.151, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 57, 100
2026/07/28 17:27:44.263, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 57, 100
2026/07/28 17:27:44.375, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 57, 100
2026/07/28 17:27:44.484, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 62, 100
2026/07/28 17:27:44.593, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 62, 100
2026/07/28 17:27:44.703, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 62, 100
2026/07/28 17:27:44.815, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 62, 100
2026/07/28 17:27:44.925, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 62, 100
2026/07/28 17:27:45.037, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 62, 100
2026/07/28 17:27:45.149, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 62, 100
2026/07/28 17:27:45.261, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 62, 100
2026/07/28 17:27:45.373, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 62, 100
2026/07/28 17:27:45.483, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 56, 100
2026/07/28 17:27:45.595, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 56, 100
2026/07/28 17:27:45.706, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 56, 100
2026/07/28 17:27:45.819, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 56, 100
2026/07/28 17:27:45.931, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:46.043, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:46.154, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:46.265, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:46.377, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:46.489, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:46.601, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:46.713, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:46.825, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:46.937, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:47.049, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:47.161, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:47.273, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:47.385, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 52, 100
2026/07/28 17:27:47.497, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 47, 90
2026/07/28 17:27:47.608, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 47, 90
2026/07/28 17:27:47.720, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 47, 90
2026/07/28 17:27:47.832, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 47, 90
2026/07/28 17:27:47.944, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 49, 91
2026/07/28 17:27:48.056, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 49, 91
2026/07/28 17:27:48.168, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 49, 91
2026/07/28 17:27:48.279, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 49, 91
2026/07/28 17:27:48.391, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 49, 91
2026/07/28 17:27:48.502, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 56, 100
2026/07/28 17:27:48.613, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 56, 100
2026/07/28 17:27:48.724, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 56, 100
2026/07/28 17:27:48.836, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 56, 100
2026/07/28 17:27:48.948, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 100
2026/07/28 17:27:49.060, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 100
2026/07/28 17:27:49.172, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 100
2026/07/28 17:27:49.284, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 100
2026/07/28 17:27:49.397, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 55, 100
2026/07/28 17:27:49.506, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 58, 100
2026/07/28 17:27:49.616, 0, NVIDIA GeForce RTX 3080, 6957, 3095, 10240, 58, 100
2026/07/28 17:27:49.726, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 58, 100
2026/07/28 17:27:49.838, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 58, 100
2026/07/28 17:27:49.950, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 0, 0
2026/07/28 17:27:50.062, 0, NVIDIA GeForce RTX 3080, 1518, 8534, 10240, 0, 0
