timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:15:35.637, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 40, 100
2026/07/28 17:15:35.749, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 40, 100
2026/07/28 17:15:35.861, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 40, 100
2026/07/28 17:15:35.973, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 53, 100
2026/07/28 17:15:36.085, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 53, 100
2026/07/28 17:15:36.196, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 53, 100
2026/07/28 17:15:36.308, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 53, 100
2026/07/28 17:15:36.418, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 39, 100
2026/07/28 17:15:36.530, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 39, 100
2026/07/28 17:15:36.642, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 39, 100
2026/07/28 17:15:36.753, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 39, 100
2026/07/28 17:15:36.865, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 60, 94
2026/07/28 17:15:36.977, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 60, 94
2026/07/28 17:15:37.089, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 60, 94
2026/07/28 17:15:37.201, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 60, 94
2026/07/28 17:15:37.313, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 60, 94
2026/07/28 17:15:37.425, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 38, 100
2026/07/28 17:15:37.537, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 38, 100
2026/07/28 17:15:37.649, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 38, 100
2026/07/28 17:15:37.761, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 38, 100
2026/07/28 17:15:37.873, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 54, 94
2026/07/28 17:15:37.985, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 54, 94
2026/07/28 17:15:38.097, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 54, 94
2026/07/28 17:15:38.205, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 54, 94
2026/07/28 17:15:38.315, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 54, 94
2026/07/28 17:15:38.426, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 37, 100
2026/07/28 17:15:38.538, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 37, 100
2026/07/28 17:15:38.650, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 37, 100
2026/07/28 17:15:38.762, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 37, 100
2026/07/28 17:15:38.874, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 43, 93
2026/07/28 17:15:38.986, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 43, 93
2026/07/28 17:15:39.098, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 43, 93
2026/07/28 17:15:39.209, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 43, 93
2026/07/28 17:15:39.320, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 43, 93
2026/07/28 17:15:39.432, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 41, 100
2026/07/28 17:15:39.544, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 41, 100
2026/07/28 17:15:39.656, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 41, 100
2026/07/28 17:15:39.768, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 41, 100
2026/07/28 17:15:39.880, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 40, 100
2026/07/28 17:15:39.992, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 40, 100
2026/07/28 17:15:40.104, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 40, 100
2026/07/28 17:15:40.215, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 40, 100
2026/07/28 17:15:40.327, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 40, 100
2026/07/28 17:15:40.439, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 52, 100
2026/07/28 17:15:40.551, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 52, 100
2026/07/28 17:15:40.663, 0, NVIDIA GeForce RTX 3080, 6479, 3573, 10240, 52, 100
2026/07/28 17:15:40.773, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 52, 100
2026/07/28 17:15:40.885, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 0, 0
2026/07/28 17:15:40.996, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 0, 0
2026/07/28 17:15:41.106, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 0, 0
