timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 09:23:45.508, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:45.617, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:45.725, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:45.835, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:45.944, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:46.053, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:46.163, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:46.271, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:23:46.381, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:23:46.490, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:23:46.598, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:23:46.708, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:23:46.817, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:46.926, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:47.036, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:47.144, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:47.253, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:47.362, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:47.471, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:47.581, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:47.690, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:47.799, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:47.908, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:48.017, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:48.126, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:48.235, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:48.344, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:48.453, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:48.562, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:48.671, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:48.781, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:23:48.890, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:23:48.999, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:23:49.108, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:23:49.217, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:23:49.325, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:49.435, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:49.544, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:49.653, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:49.763, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 41, 88
2026/08/03 09:23:49.871, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 41, 88
2026/08/03 09:23:49.981, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 41, 88
2026/08/03 09:23:50.090, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 41, 88
2026/08/03 09:23:50.199, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 41, 88
2026/08/03 09:23:50.309, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:23:50.417, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:23:50.525, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:23:50.634, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:23:50.743, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:23:50.852, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:50.961, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:51.070, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:51.178, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:51.288, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:51.397, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:51.504, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:51.613, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:51.723, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:51.831, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:51.940, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:52.049, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:52.159, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:52.267, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 99
2026/08/03 09:23:52.377, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 99
2026/08/03 09:23:52.487, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 99
2026/08/03 09:23:52.594, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 99
2026/08/03 09:23:52.704, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 99
2026/08/03 09:23:52.812, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:52.922, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:53.031, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:53.140, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:53.250, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:53.359, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:53.468, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:53.577, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:53.687, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:53.795, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 42, 90
2026/08/03 09:23:53.904, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 42, 90
2026/08/03 09:23:54.013, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 42, 90
2026/08/03 09:23:54.122, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 42, 90
2026/08/03 09:23:54.232, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 42, 90
2026/08/03 09:23:54.340, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:54.450, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:54.559, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:54.668, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:54.777, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:54.887, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:54.996, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:55.105, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:55.214, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:55.324, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:55.433, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:55.542, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:55.651, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:55.760, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:55.868, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:55.978, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:56.087, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:56.195, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:56.305, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:56.413, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:56.523, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:56.632, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:56.741, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:56.850, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:56.959, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:57.068, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:57.177, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:57.287, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:57.396, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:57.505, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:57.614, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:57.723, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:57.832, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:57.941, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:58.050, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:58.159, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:58.267, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:58.377, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:58.487, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:58.595, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:58.704, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:58.813, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:58.923, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:59.032, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:59.141, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:59.249, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:59.359, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:59.468, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:59.577, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:59.687, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:23:59.795, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:23:59.905, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:00.013, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:00.123, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:00.233, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:00.341, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:00.451, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:00.559, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:00.668, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:00.778, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:24:00.887, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:24:00.996, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:24:01.105, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:24:01.214, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:24:01.324, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:24:01.433, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:24:01.542, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:24:01.651, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:24:01.761, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:24:01.870, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:24:01.979, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:24:02.088, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:24:02.196, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:24:02.306, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:24:02.416, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:24:02.524, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:24:02.634, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:24:02.741, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:24:02.851, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:02.960, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:03.069, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:03.179, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:03.288, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:24:03.397, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:24:03.506, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:24:03.616, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:24:03.725, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 47, 100
2026/08/03 09:24:03.834, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:24:03.943, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:24:04.052, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:24:04.161, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:24:04.270, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 45, 97
2026/08/03 09:24:04.378, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 45, 97
2026/08/03 09:24:04.488, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 45, 97
2026/08/03 09:24:04.597, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 45, 97
2026/08/03 09:24:04.706, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 45, 97
2026/08/03 09:24:04.814, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:04.924, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:05.033, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:05.147, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:05.255, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:05.365, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:05.473, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:05.583, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:05.691, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:05.800, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 43, 93
2026/08/03 09:24:05.910, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 43, 93
2026/08/03 09:24:06.019, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 43, 93
2026/08/03 09:24:06.128, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 43, 93
2026/08/03 09:24:06.237, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 43, 93
2026/08/03 09:24:06.347, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:24:06.456, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:24:06.565, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:24:06.674, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:24:06.783, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:06.892, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:07.001, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:07.110, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:07.220, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:07.328, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:07.438, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:07.547, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:07.655, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:07.765, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:07.874, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:07.983, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:08.093, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:08.201, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 46, 100
2026/08/03 09:24:08.311, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 39, 84
2026/08/03 09:24:08.420, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 39, 84
2026/08/03 09:24:08.529, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 39, 84
2026/08/03 09:24:08.639, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 39, 84
2026/08/03 09:24:08.749, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 39, 84
2026/08/03 09:24:08.857, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:24:08.967, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:24:09.075, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
2026/08/03 09:24:09.184, 0, NVIDIA GeForce RTX 3080, 6181, 3871, 10240, 38, 83
