timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:31:26.365, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:26.477, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:26.589, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:26.701, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:26.813, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:26.925, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:27.036, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:27.148, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:27.260, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:27.372, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:27.484, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:27.596, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:27.708, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:27.820, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:27.932, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 36, 85
2026/07/28 17:31:28.044, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 36, 85
2026/07/28 17:31:28.155, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 36, 85
2026/07/28 17:31:28.267, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 36, 85
2026/07/28 17:31:28.379, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 36, 85
2026/07/28 17:31:28.490, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:28.602, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:28.714, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:28.826, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:28.937, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 85
2026/07/28 17:31:29.046, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 85
2026/07/28 17:31:29.156, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 85
2026/07/28 17:31:29.268, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 85
2026/07/28 17:31:29.380, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 85
2026/07/28 17:31:29.492, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:29.604, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:29.716, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:29.828, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:29.940, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 39, 89
2026/07/28 17:31:30.052, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 39, 89
2026/07/28 17:31:30.164, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 39, 89
2026/07/28 17:31:30.276, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 39, 89
2026/07/28 17:31:30.387, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 39, 89
2026/07/28 17:31:30.499, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 35, 85
2026/07/28 17:31:30.611, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 35, 85
2026/07/28 17:31:30.723, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 35, 85
2026/07/28 17:31:30.835, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 35, 85
2026/07/28 17:31:30.946, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:31.058, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:31.170, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:31.282, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:31.394, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:31.506, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 85
2026/07/28 17:31:31.618, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 85
2026/07/28 17:31:31.731, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 85
2026/07/28 17:31:31.843, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 85
2026/07/28 17:31:31.955, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:32.067, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:32.179, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:32.291, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:32.403, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:32.515, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:32.626, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:32.738, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:32.850, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:32.963, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:33.075, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:33.187, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:33.299, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:33.411, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:33.523, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:33.635, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:33.747, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:33.859, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:33.971, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:34.083, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:34.195, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:34.307, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:34.419, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:34.531, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 44, 100
2026/07/28 17:31:34.643, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 44, 100
2026/07/28 17:31:34.755, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 44, 100
2026/07/28 17:31:34.866, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 44, 100
2026/07/28 17:31:34.978, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:35.090, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:35.202, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:35.313, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:35.425, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:35.537, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:35.649, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:35.760, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:35.872, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:35.984, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:36.096, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:36.208, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:36.321, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:36.433, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:36.545, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:36.657, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:36.769, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:36.880, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:36.989, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:37.099, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:37.208, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:37.317, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:37.426, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:37.537, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:37.649, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:37.759, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:37.871, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:37.983, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:38.094, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:38.206, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:38.318, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:38.430, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:38.542, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:38.654, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:38.766, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:38.878, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:38.990, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:39.102, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:39.214, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:39.326, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:39.438, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:39.550, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:39.662, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:39.774, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:39.886, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:39.997, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:40.109, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:40.222, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:40.334, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:40.446, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:40.558, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:40.670, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:40.782, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:40.894, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 42, 100
2026/07/28 17:31:41.006, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 41, 97
2026/07/28 17:31:41.118, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 41, 97
2026/07/28 17:31:41.230, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 41, 97
2026/07/28 17:31:41.342, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 41, 97
2026/07/28 17:31:41.454, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 36, 86
2026/07/28 17:31:41.566, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 36, 86
2026/07/28 17:31:41.678, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 36, 86
2026/07/28 17:31:41.790, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 36, 86
2026/07/28 17:31:41.900, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 36, 86
2026/07/28 17:31:42.009, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 36, 85
2026/07/28 17:31:42.118, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 36, 85
2026/07/28 17:31:42.227, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 36, 85
2026/07/28 17:31:42.336, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 36, 85
2026/07/28 17:31:42.445, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 86
2026/07/28 17:31:42.557, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 86
2026/07/28 17:31:42.669, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 86
2026/07/28 17:31:42.781, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 86
2026/07/28 17:31:42.893, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 86
2026/07/28 17:31:43.005, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 85
2026/07/28 17:31:43.116, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 85
2026/07/28 17:31:43.228, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 85
2026/07/28 17:31:43.340, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 37, 85
2026/07/28 17:31:43.452, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 38, 86
2026/07/28 17:31:43.564, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 38, 86
2026/07/28 17:31:43.676, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 38, 86
2026/07/28 17:31:43.788, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 38, 86
2026/07/28 17:31:43.898, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 38, 86
2026/07/28 17:31:44.008, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 96
2026/07/28 17:31:44.117, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 96
2026/07/28 17:31:44.229, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 96
2026/07/28 17:31:44.341, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 96
2026/07/28 17:31:44.453, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:44.565, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:44.677, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:44.789, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:44.901, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:45.013, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:45.125, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:45.237, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:45.349, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:45.461, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:45.572, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:45.684, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:45.796, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:45.908, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:46.020, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:46.132, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:46.244, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:46.356, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:46.468, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:46.580, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:46.691, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:46.803, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:46.915, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:47.027, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:47.138, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:47.249, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:47.361, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:47.473, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:47.586, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:47.698, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:47.810, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:47.922, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 45, 100
2026/07/28 17:31:48.033, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 44, 100
2026/07/28 17:31:48.145, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 44, 100
2026/07/28 17:31:48.257, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 44, 100
2026/07/28 17:31:48.369, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 44, 100
2026/07/28 17:31:48.481, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 44, 100
2026/07/28 17:31:48.593, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 44, 100
2026/07/28 17:31:48.705, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 44, 100
2026/07/28 17:31:48.817, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 44, 100
2026/07/28 17:31:48.928, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 44, 100
2026/07/28 17:31:49.037, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:49.147, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:49.259, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:49.370, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:49.482, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:49.594, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:49.706, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:49.819, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:49.931, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:50.043, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:50.148, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:50.258, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
2026/07/28 17:31:50.369, 0, NVIDIA GeForce RTX 3080, 7139, 2913, 10240, 43, 100
