timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:22:03.249, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 36, 100
2026/07/28 17:22:03.361, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 36, 100
2026/07/28 17:22:03.473, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 38, 86
2026/07/28 17:22:03.585, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 38, 86
2026/07/28 17:22:03.697, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 38, 86
2026/07/28 17:22:03.809, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 38, 86
2026/07/28 17:22:03.919, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 44, 100
2026/07/28 17:22:04.031, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 44, 100
2026/07/28 17:22:04.144, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 44, 100
2026/07/28 17:22:04.255, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 44, 100
2026/07/28 17:22:04.367, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 44, 100
2026/07/28 17:22:04.479, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 36, 100
2026/07/28 17:22:04.591, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 36, 100
2026/07/28 17:22:04.703, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 36, 100
2026/07/28 17:22:04.815, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 36, 100
2026/07/28 17:22:04.927, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 36, 86
2026/07/28 17:22:05.039, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 36, 86
2026/07/28 17:22:05.151, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 36, 86
2026/07/28 17:22:05.263, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 36, 86
2026/07/28 17:22:05.375, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 36, 86
2026/07/28 17:22:05.487, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 45, 100
2026/07/28 17:22:05.599, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 45, 100
2026/07/28 17:22:05.711, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 45, 100
2026/07/28 17:22:05.823, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 45, 100
2026/07/28 17:22:05.935, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 38, 100
2026/07/28 17:22:06.047, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 38, 100
2026/07/28 17:22:06.159, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 38, 100
2026/07/28 17:22:06.271, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 38, 100
2026/07/28 17:22:06.383, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 38, 100
2026/07/28 17:22:06.495, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 33, 85
2026/07/28 17:22:06.607, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 33, 85
2026/07/28 17:22:06.719, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 33, 85
2026/07/28 17:22:06.831, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 33, 85
2026/07/28 17:22:06.943, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 44, 100
2026/07/28 17:22:07.054, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 44, 100
2026/07/28 17:22:07.166, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 44, 100
2026/07/28 17:22:07.278, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 44, 100
2026/07/28 17:22:07.390, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 44, 100
2026/07/28 17:22:07.502, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 40, 100
2026/07/28 17:22:07.614, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 40, 100
2026/07/28 17:22:07.726, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 40, 100
2026/07/28 17:22:07.838, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 40, 100
2026/07/28 17:22:07.950, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 32, 86
2026/07/28 17:22:08.062, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 32, 86
2026/07/28 17:22:08.174, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 32, 86
2026/07/28 17:22:08.286, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 32, 86
2026/07/28 17:22:08.398, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 45, 100
2026/07/28 17:22:08.510, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 45, 100
2026/07/28 17:22:08.622, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 45, 100
2026/07/28 17:22:08.734, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 45, 100
2026/07/28 17:22:08.846, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 45, 100
2026/07/28 17:22:08.958, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 42, 100
2026/07/28 17:22:09.070, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 42, 100
2026/07/28 17:22:09.182, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 42, 100
2026/07/28 17:22:09.294, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 42, 100
2026/07/28 17:22:09.406, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 34, 96
2026/07/28 17:22:09.518, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 34, 96
2026/07/28 17:22:09.630, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 34, 96
2026/07/28 17:22:09.742, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 34, 96
2026/07/28 17:22:09.854, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 34, 96
2026/07/28 17:22:09.963, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 45, 100
2026/07/28 17:22:10.073, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 45, 100
2026/07/28 17:22:10.181, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 45, 100
2026/07/28 17:22:10.291, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 45, 100
2026/07/28 17:22:10.400, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 45, 100
2026/07/28 17:22:10.509, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 45, 100
2026/07/28 17:22:10.620, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 45, 100
2026/07/28 17:22:10.732, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 45, 100
2026/07/28 17:22:10.844, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 45, 100
2026/07/28 17:22:10.955, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 36, 100
2026/07/28 17:22:11.067, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 36, 100
2026/07/28 17:22:11.179, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 36, 100
2026/07/28 17:22:11.291, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 36, 100
2026/07/28 17:22:11.403, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 40, 91
2026/07/28 17:22:11.515, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 40, 91
2026/07/28 17:22:11.627, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 40, 91
2026/07/28 17:22:11.739, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 40, 91
2026/07/28 17:22:11.851, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 40, 91
2026/07/28 17:22:11.960, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 45, 100
2026/07/28 17:22:12.069, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 45, 100
2026/07/28 17:22:12.179, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 45, 100
2026/07/28 17:22:12.289, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 45, 100
2026/07/28 17:22:12.401, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 36, 100
2026/07/28 17:22:12.512, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 36, 100
2026/07/28 17:22:12.624, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 36, 100
2026/07/28 17:22:12.736, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 36, 100
2026/07/28 17:22:12.848, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 36, 100
2026/07/28 17:22:12.960, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 36, 86
2026/07/28 17:22:13.072, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 36, 86
2026/07/28 17:22:13.184, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 36, 86
2026/07/28 17:22:13.296, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 36, 86
2026/07/28 17:22:13.408, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 44, 100
2026/07/28 17:22:13.520, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 44, 100
2026/07/28 17:22:13.632, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 44, 100
2026/07/28 17:22:13.744, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 44, 100
2026/07/28 17:22:13.856, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 44, 100
2026/07/28 17:22:13.968, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 38, 100
2026/07/28 17:22:14.080, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 38, 100
2026/07/28 17:22:14.190, 0, NVIDIA GeForce RTX 3080, 6849, 3203, 10240, 38, 100
2026/07/28 17:22:14.302, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 38, 100
2026/07/28 17:22:14.413, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 15, 41
2026/07/28 17:22:14.525, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 15, 41
2026/07/28 17:22:14.637, 0, NVIDIA GeForce RTX 3080, 1519, 8533, 10240, 15, 41
