timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:53:20.532, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 54, 96
2026/07/28 16:53:20.642, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 54, 96
2026/07/28 16:53:20.752, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 54, 96
2026/07/28 16:53:20.861, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 57, 100
2026/07/28 16:53:20.969, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 57, 100
2026/07/28 16:53:21.079, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 57, 100
2026/07/28 16:53:21.188, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 57, 100
2026/07/28 16:53:21.298, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 54, 100
2026/07/28 16:53:21.407, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 54, 100
2026/07/28 16:53:21.516, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 54, 100
2026/07/28 16:53:21.625, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 54, 100
2026/07/28 16:53:21.734, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 54, 100
2026/07/28 16:53:21.844, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 58, 96
2026/07/28 16:53:21.953, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 58, 96
2026/07/28 16:53:22.061, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 58, 96
2026/07/28 16:53:22.170, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 58, 96
2026/07/28 16:53:22.280, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 56, 100
2026/07/28 16:53:22.389, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 56, 100
2026/07/28 16:53:22.499, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 56, 100
2026/07/28 16:53:22.608, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 56, 100
2026/07/28 16:53:22.717, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 56, 100
2026/07/28 16:53:22.826, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 51, 96
2026/07/28 16:53:22.934, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 51, 96
2026/07/28 16:53:23.044, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 51, 96
2026/07/28 16:53:23.153, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 51, 96
2026/07/28 16:53:23.262, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 51, 96
2026/07/28 16:53:23.372, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 58, 100
2026/07/28 16:53:23.482, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 58, 100
2026/07/28 16:53:23.590, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 58, 100
2026/07/28 16:53:23.699, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 58, 100
2026/07/28 16:53:23.808, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 55, 100
2026/07/28 16:53:23.917, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 55, 100
2026/07/28 16:53:24.026, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 55, 100
2026/07/28 16:53:24.136, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 55, 100
2026/07/28 16:53:24.245, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 55, 100
2026/07/28 16:53:24.354, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 54, 96
2026/07/28 16:53:24.462, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 54, 96
2026/07/28 16:53:24.572, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 54, 96
2026/07/28 16:53:24.682, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 54, 96
2026/07/28 16:53:24.790, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 57, 100
2026/07/28 16:53:24.899, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 57, 100
2026/07/28 16:53:25.010, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 57, 100
2026/07/28 16:53:25.118, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 57, 100
2026/07/28 16:53:25.229, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 57, 100
2026/07/28 16:53:25.337, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 54, 100
2026/07/28 16:53:25.446, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 54, 100
2026/07/28 16:53:25.556, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 54, 100
2026/07/28 16:53:25.664, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 54, 100
2026/07/28 16:53:25.774, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 58, 98
2026/07/28 16:53:25.883, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 58, 98
2026/07/28 16:53:25.993, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 58, 98
2026/07/28 16:53:26.101, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 58, 98
2026/07/28 16:53:26.211, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 58, 98
2026/07/28 16:53:26.320, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 56, 100
2026/07/28 16:53:26.430, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 56, 100
2026/07/28 16:53:26.539, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 56, 100
2026/07/28 16:53:26.647, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 56, 100
2026/07/28 16:53:26.757, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 56, 100
2026/07/28 16:53:26.866, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 52, 96
2026/07/28 16:53:26.974, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 52, 96
2026/07/28 16:53:27.084, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 52, 96
2026/07/28 16:53:27.192, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 52, 96
2026/07/28 16:53:27.301, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 58, 100
2026/07/28 16:53:27.411, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 58, 100
2026/07/28 16:53:27.520, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 58, 100
2026/07/28 16:53:27.630, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 58, 100
2026/07/28 16:53:27.739, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 58, 100
2026/07/28 16:53:27.847, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 55, 100
2026/07/28 16:53:27.957, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 55, 100
2026/07/28 16:53:28.066, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 55, 100
2026/07/28 16:53:28.174, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 55, 100
2026/07/28 16:53:28.283, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 55, 96
2026/07/28 16:53:28.392, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 55, 96
2026/07/28 16:53:28.501, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 55, 96
2026/07/28 16:53:28.611, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 55, 96
2026/07/28 16:53:28.720, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 55, 96
2026/07/28 16:53:28.829, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 57, 100
2026/07/28 16:53:28.938, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 57, 100
2026/07/28 16:53:29.047, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 57, 100
2026/07/28 16:53:29.157, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 57, 100
2026/07/28 16:53:29.265, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 57, 100
2026/07/28 16:53:29.374, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 53, 100
2026/07/28 16:53:29.484, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 53, 100
2026/07/28 16:53:29.593, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 53, 100
2026/07/28 16:53:29.701, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 53, 100
2026/07/28 16:53:29.811, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 60, 100
2026/07/28 16:53:29.919, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 60, 100
2026/07/28 16:53:30.028, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 60, 100
2026/07/28 16:53:30.137, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 60, 100
2026/07/28 16:53:30.246, 0, NVIDIA GeForce RTX 3080, 5419, 4633, 10240, 60, 100
2026/07/28 16:53:30.355, 0, NVIDIA GeForce RTX 3080, 3507, 6545, 10240, 55, 100
2026/07/28 16:53:30.463, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 55, 100
2026/07/28 16:53:30.573, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 55, 100
2026/07/28 16:53:30.682, 0, NVIDIA GeForce RTX 3080, 1483, 8569, 10240, 55, 100
