timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:40:20.501, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 72, 100
2026/07/28 15:40:20.611, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 72, 100
2026/07/28 15:40:20.721, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 65, 100
2026/07/28 15:40:20.830, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 65, 100
2026/07/28 15:40:20.941, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 65, 100
2026/07/28 15:40:21.050, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 65, 100
2026/07/28 15:40:21.159, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:21.268, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:21.378, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:21.487, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:21.597, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:21.706, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 65, 100
2026/07/28 15:40:21.815, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 65, 100
2026/07/28 15:40:21.924, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 65, 100
2026/07/28 15:40:22.033, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 65, 100
2026/07/28 15:40:22.143, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 65, 100
2026/07/28 15:40:22.252, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:22.361, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:22.471, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:22.579, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:22.682, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 65, 98
2026/07/28 15:40:22.792, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 65, 98
2026/07/28 15:40:22.901, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 65, 98
2026/07/28 15:40:23.010, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 65, 98
2026/07/28 15:40:23.119, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 65, 98
2026/07/28 15:40:23.228, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:23.337, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:23.447, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:23.555, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:23.665, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 64, 97
2026/07/28 15:40:23.774, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 64, 97
2026/07/28 15:40:23.882, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 64, 97
2026/07/28 15:40:23.992, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 64, 97
2026/07/28 15:40:24.102, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 64, 97
2026/07/28 15:40:24.212, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:24.322, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:24.431, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:24.541, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:24.645, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:24.754, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 62, 96
2026/07/28 15:40:24.863, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 62, 96
2026/07/28 15:40:24.972, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 62, 96
2026/07/28 15:40:25.083, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 62, 96
2026/07/28 15:40:25.192, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:25.300, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:25.410, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:25.519, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:25.628, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:25.737, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 62, 96
2026/07/28 15:40:25.846, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 62, 96
2026/07/28 15:40:25.955, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 62, 96
2026/07/28 15:40:26.064, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 62, 96
2026/07/28 15:40:26.173, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:26.283, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:26.393, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:26.501, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:26.624, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:26.733, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 63, 96
2026/07/28 15:40:26.843, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 63, 96
2026/07/28 15:40:26.952, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 63, 96
2026/07/28 15:40:27.062, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 63, 96
2026/07/28 15:40:27.173, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:27.282, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:27.391, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:27.499, 0, NVIDIA GeForce RTX 3080, 6379, 3673, 10240, 73, 100
2026/07/28 15:40:27.608, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 73, 100
2026/07/28 15:40:27.718, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 59, 90
2026/07/28 15:40:27.827, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 59, 90
2026/07/28 15:40:27.936, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 59, 90
2026/07/28 15:40:28.045, 0, NVIDIA GeForce RTX 3080, 1450, 8602, 10240, 59, 90
