timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:19:39.787, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:39.899, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:40.011, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:40.122, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:40.234, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:40.346, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:40.458, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:40.570, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:40.682, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:40.794, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:40.906, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 70, 100
2026/07/28 17:19:41.018, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 70, 100
2026/07/28 17:19:41.130, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 70, 100
2026/07/28 17:19:41.242, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 70, 100
2026/07/28 17:19:41.354, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 70, 100
2026/07/28 17:19:41.466, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 65, 96
2026/07/28 17:19:41.578, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 65, 96
2026/07/28 17:19:41.690, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 65, 96
2026/07/28 17:19:41.802, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 65, 96
2026/07/28 17:19:41.914, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:42.026, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:42.138, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:42.250, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:42.362, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:42.474, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:42.586, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:42.698, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:42.810, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:42.921, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:43.033, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:43.145, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:43.257, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:43.368, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:43.480, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:43.589, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:43.697, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:43.806, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:43.915, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 96
2026/07/28 17:19:44.024, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 96
2026/07/28 17:19:44.133, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 96
2026/07/28 17:19:44.242, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 96
2026/07/28 17:19:44.353, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 96
2026/07/28 17:19:44.464, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:44.576, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:44.689, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:44.800, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:44.912, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:45.023, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:45.135, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:45.247, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:45.359, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:45.471, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:45.580, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:45.690, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:45.799, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:45.908, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:46.019, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:46.130, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:46.242, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:46.354, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:46.466, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 96
2026/07/28 17:19:46.577, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 96
2026/07/28 17:19:46.689, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 96
2026/07/28 17:19:46.800, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 96
2026/07/28 17:19:46.911, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 66, 96
2026/07/28 17:19:47.023, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 66, 96
2026/07/28 17:19:47.135, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 66, 96
2026/07/28 17:19:47.247, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 66, 96
2026/07/28 17:19:47.359, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 66, 96
2026/07/28 17:19:47.470, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:19:47.582, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:19:47.694, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:19:47.806, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:19:47.918, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:48.030, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:48.142, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:48.254, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:48.366, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:48.478, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:48.590, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:48.702, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:48.814, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:48.927, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:49.039, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:49.151, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:49.263, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:49.375, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:49.487, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 66, 96
2026/07/28 17:19:49.599, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 66, 96
2026/07/28 17:19:49.711, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 66, 96
2026/07/28 17:19:49.823, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 66, 96
2026/07/28 17:19:49.935, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:50.047, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:50.158, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:50.270, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:50.382, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:50.494, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:19:50.604, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:19:50.713, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:19:50.822, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:19:50.933, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:51.045, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:51.157, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:51.268, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:51.380, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:51.491, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:51.603, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:51.714, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:51.826, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:51.938, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 96
2026/07/28 17:19:52.050, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 96
2026/07/28 17:19:52.162, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 96
2026/07/28 17:19:52.274, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 96
2026/07/28 17:19:52.386, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 65, 96
2026/07/28 17:19:52.498, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 65, 96
2026/07/28 17:19:52.608, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 65, 96
2026/07/28 17:19:52.720, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 65, 96
2026/07/28 17:19:52.831, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 65, 96
2026/07/28 17:19:52.943, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:53.055, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:53.167, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:53.279, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:53.391, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:19:53.503, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:19:53.615, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:19:53.727, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:19:53.839, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:19:53.951, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:54.063, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:54.175, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:54.287, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 68, 100
2026/07/28 17:19:54.399, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:54.511, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:54.623, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:54.735, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:54.847, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 69, 100
2026/07/28 17:19:54.958, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 66, 96
2026/07/28 17:19:55.070, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 66, 96
2026/07/28 17:19:55.182, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 66, 96
2026/07/28 17:19:55.294, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 66, 96
2026/07/28 17:19:55.406, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
2026/07/28 17:19:55.518, 0, NVIDIA GeForce RTX 3080, 6587, 3465, 10240, 67, 100
