timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:41:30.418, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 57, 100
2026/07/28 15:41:30.527, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 57, 100
2026/07/28 15:41:30.636, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 57, 100
2026/07/28 15:41:30.745, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 66, 100
2026/07/28 15:41:30.854, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 66, 100
2026/07/28 15:41:30.963, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 66, 100
2026/07/28 15:41:31.073, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 66, 100
2026/07/28 15:41:31.182, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 57, 100
2026/07/28 15:41:31.289, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 57, 100
2026/07/28 15:41:31.399, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 57, 100
2026/07/28 15:41:31.509, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 57, 100
2026/07/28 15:41:31.619, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 57, 100
2026/07/28 15:41:31.728, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 53, 90
2026/07/28 15:41:31.837, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 53, 90
2026/07/28 15:41:31.946, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 53, 90
2026/07/28 15:41:32.056, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 53, 90
2026/07/28 15:41:32.162, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 61, 100
2026/07/28 15:41:32.271, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 61, 100
2026/07/28 15:41:32.380, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 61, 100
2026/07/28 15:41:32.490, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 61, 100
2026/07/28 15:41:32.600, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 61, 100
2026/07/28 15:41:32.709, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 54, 97
2026/07/28 15:41:32.818, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 54, 97
2026/07/28 15:41:32.928, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 54, 97
2026/07/28 15:41:33.037, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 54, 97
2026/07/28 15:41:33.147, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 54, 97
2026/07/28 15:41:33.257, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 66, 100
2026/07/28 15:41:33.365, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 66, 100
2026/07/28 15:41:33.474, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 66, 100
2026/07/28 15:41:33.583, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 66, 100
2026/07/28 15:41:33.693, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 56, 100
2026/07/28 15:41:33.802, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 56, 100
2026/07/28 15:41:33.910, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 56, 100
2026/07/28 15:41:34.020, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 56, 100
2026/07/28 15:41:34.131, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 56, 100
2026/07/28 15:41:34.239, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 55, 91
2026/07/28 15:41:34.349, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 55, 91
2026/07/28 15:41:34.459, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 55, 91
2026/07/28 15:41:34.566, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 55, 91
2026/07/28 15:41:34.676, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 59, 100
2026/07/28 15:41:34.785, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 59, 100
2026/07/28 15:41:34.894, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 59, 100
2026/07/28 15:41:35.004, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 59, 100
2026/07/28 15:41:35.113, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 59, 100
2026/07/28 15:41:35.221, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 52, 91
2026/07/28 15:41:35.330, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 52, 91
2026/07/28 15:41:35.439, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 52, 91
2026/07/28 15:41:35.548, 0, NVIDIA GeForce RTX 3080, 6995, 3057, 10240, 52, 91
2026/07/28 15:41:35.658, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 66, 100
2026/07/28 15:41:35.766, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 66, 100
2026/07/28 15:41:35.876, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 66, 100
2026/07/28 15:41:35.986, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 66, 100
