timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:32:43.569, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 14, 45
2026/07/28 15:32:43.679, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 59, 99
2026/07/28 15:32:43.788, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 59, 99
2026/07/28 15:32:43.896, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 59, 99
2026/07/28 15:32:44.006, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 59, 99
2026/07/28 15:32:44.116, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 59, 100
2026/07/28 15:32:44.224, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 59, 100
2026/07/28 15:32:44.334, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 59, 100
2026/07/28 15:32:44.443, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 59, 100
2026/07/28 15:32:44.552, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 59, 100
2026/07/28 15:32:44.662, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 59, 100
2026/07/28 15:32:44.771, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 59, 100
2026/07/28 15:32:44.880, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 59, 100
2026/07/28 15:32:44.990, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 59, 100
2026/07/28 15:32:45.098, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 59, 100
2026/07/28 15:32:45.208, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:45.316, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:45.425, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:45.535, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:45.643, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:45.752, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:45.861, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:45.971, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:46.081, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:46.190, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:46.299, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:46.408, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:46.518, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:46.627, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:46.736, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:46.846, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:46.956, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:47.064, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:47.173, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:47.283, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:47.391, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:47.500, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:47.609, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:47.718, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:47.827, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:47.936, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:48.044, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:48.153, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:48.263, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:48.371, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:48.481, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:48.591, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:48.699, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:48.810, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:48.919, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:49.028, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:49.137, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:49.246, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:49.355, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:49.464, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:49.572, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:49.682, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 59, 100
2026/07/28 15:32:49.791, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 59, 100
2026/07/28 15:32:49.900, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 59, 100
2026/07/28 15:32:50.009, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 59, 100
2026/07/28 15:32:50.119, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 59, 100
2026/07/28 15:32:50.227, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 59, 100
2026/07/28 15:32:50.337, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 59, 100
2026/07/28 15:32:50.446, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 59, 100
2026/07/28 15:32:50.554, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 59, 100
2026/07/28 15:32:50.664, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 96
2026/07/28 15:32:50.772, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 96
2026/07/28 15:32:50.881, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 96
2026/07/28 15:32:50.991, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 96
2026/07/28 15:32:51.099, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 96
2026/07/28 15:32:51.209, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:51.319, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:51.427, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:51.537, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:51.645, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:51.754, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:51.864, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:51.972, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:52.082, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:52.191, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:52.300, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:52.409, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:52.518, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:52.626, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:52.736, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:52.844, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:52.954, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:53.063, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:53.172, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 100
2026/07/28 15:32:53.281, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 100
2026/07/28 15:32:53.391, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 100
2026/07/28 15:32:53.499, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 100
2026/07/28 15:32:53.608, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 100
2026/07/28 15:32:53.717, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 96
2026/07/28 15:32:53.825, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 96
2026/07/28 15:32:53.934, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 96
2026/07/28 15:32:54.042, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 96
2026/07/28 15:32:54.152, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:54.262, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:54.369, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:54.479, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:54.588, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:54.697, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:54.805, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:54.914, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:55.024, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 56, 95
2026/07/28 15:32:55.133, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:55.242, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:55.349, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:55.459, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:55.568, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:55.677, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:55.787, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:55.895, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:56.004, 0, NVIDIA GeForce RTX 3080, 6508, 3544, 10240, 55, 95
2026/07/28 15:32:56.113, 0, NVIDIA GeForce RTX 3080, 1666, 8386, 10240, 55, 95
2026/07/28 15:32:56.221, 0, NVIDIA GeForce RTX 3080, 1666, 8386, 10240, 56, 100
2026/07/28 15:32:56.331, 0, NVIDIA GeForce RTX 3080, 1666, 8386, 10240, 56, 100
2026/07/28 15:32:56.439, 0, NVIDIA GeForce RTX 3080, 1443, 8609, 10240, 56, 100
