timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:41:13.034, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 45, 94
2026/07/28 16:41:13.142, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 45, 94
2026/07/28 16:41:13.252, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 44, 100
2026/07/28 16:41:13.360, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 44, 100
2026/07/28 16:41:13.468, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 44, 100
2026/07/28 16:41:13.576, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 44, 100
2026/07/28 16:41:13.684, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 44, 100
2026/07/28 16:41:13.794, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 48, 94
2026/07/28 16:41:13.902, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 48, 94
2026/07/28 16:41:14.012, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 48, 94
2026/07/28 16:41:14.122, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 48, 94
2026/07/28 16:41:14.231, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 46, 95
2026/07/28 16:41:14.339, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 46, 95
2026/07/28 16:41:14.449, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 46, 95
2026/07/28 16:41:14.557, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 46, 95
2026/07/28 16:41:14.666, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 46, 95
2026/07/28 16:41:14.776, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 41, 99
2026/07/28 16:41:14.884, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 41, 99
2026/07/28 16:41:14.994, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 41, 99
2026/07/28 16:41:15.103, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 41, 99
2026/07/28 16:41:15.210, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 41, 99
2026/07/28 16:41:15.320, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 50, 99
2026/07/28 16:41:15.429, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 50, 99
2026/07/28 16:41:15.538, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 50, 99
2026/07/28 16:41:15.648, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 50, 99
2026/07/28 16:41:15.756, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 48, 94
2026/07/28 16:41:15.865, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 48, 94
2026/07/28 16:41:15.973, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 48, 94
2026/07/28 16:41:16.083, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 48, 94
2026/07/28 16:41:16.192, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 48, 94
2026/07/28 16:41:16.301, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 42, 94
2026/07/28 16:41:16.410, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 42, 94
2026/07/28 16:41:16.519, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 42, 94
2026/07/28 16:41:16.628, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 42, 94
2026/07/28 16:41:16.738, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 45, 100
2026/07/28 16:41:16.848, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 45, 100
2026/07/28 16:41:16.957, 0, NVIDIA GeForce RTX 3080, 5462, 4590, 10240, 45, 100
2026/07/28 16:41:17.067, 0, NVIDIA GeForce RTX 3080, 5478, 4574, 10240, 45, 100
2026/07/28 16:41:17.175, 0, NVIDIA GeForce RTX 3080, 5478, 4574, 10240, 45, 100
2026/07/28 16:41:17.284, 0, NVIDIA GeForce RTX 3080, 5478, 4574, 10240, 46, 100
2026/07/28 16:41:17.393, 0, NVIDIA GeForce RTX 3080, 5478, 4574, 10240, 46, 100
2026/07/28 16:41:17.502, 0, NVIDIA GeForce RTX 3080, 5478, 4574, 10240, 46, 100
2026/07/28 16:41:17.611, 0, NVIDIA GeForce RTX 3080, 5478, 4574, 10240, 46, 100
2026/07/28 16:41:17.721, 0, NVIDIA GeForce RTX 3080, 5478, 4574, 10240, 50, 97
2026/07/28 16:41:17.830, 0, NVIDIA GeForce RTX 3080, 5478, 4574, 10240, 50, 97
2026/07/28 16:41:17.939, 0, NVIDIA GeForce RTX 3080, 5478, 4574, 10240, 50, 97
2026/07/28 16:41:18.048, 0, NVIDIA GeForce RTX 3080, 5478, 4574, 10240, 50, 97
2026/07/28 16:41:18.157, 0, NVIDIA GeForce RTX 3080, 5478, 4574, 10240, 50, 97
2026/07/28 16:41:18.266, 0, NVIDIA GeForce RTX 3080, 5478, 4574, 10240, 47, 94
2026/07/28 16:41:18.376, 0, NVIDIA GeForce RTX 3080, 5478, 4574, 10240, 47, 94
2026/07/28 16:41:18.484, 0, NVIDIA GeForce RTX 3080, 5478, 4574, 10240, 47, 94
2026/07/28 16:41:18.594, 0, NVIDIA GeForce RTX 3080, 5478, 4574, 10240, 47, 94
2026/07/28 16:41:18.702, 0, NVIDIA GeForce RTX 3080, 5478, 4574, 10240, 47, 94
2026/07/28 16:41:18.812, 0, NVIDIA GeForce RTX 3080, 5478, 4574, 10240, 39, 95
2026/07/28 16:41:18.922, 0, NVIDIA GeForce RTX 3080, 5478, 4574, 10240, 39, 95
2026/07/28 16:41:19.030, 0, NVIDIA GeForce RTX 3080, 5478, 4574, 10240, 39, 95
2026/07/28 16:41:19.139, 0, NVIDIA GeForce RTX 3080, 5478, 4574, 10240, 39, 95
2026/07/28 16:41:19.249, 0, NVIDIA GeForce RTX 3080, 5478, 4574, 10240, 49, 100
2026/07/28 16:41:19.357, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 49, 100
2026/07/28 16:41:19.467, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 49, 100
2026/07/28 16:41:19.574, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 49, 100
2026/07/28 16:41:19.683, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 49, 100
2026/07/28 16:41:19.793, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 48, 94
2026/07/28 16:41:19.901, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 48, 94
2026/07/28 16:41:20.011, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 48, 94
2026/07/28 16:41:20.120, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 48, 94
2026/07/28 16:41:20.229, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 45, 95
2026/07/28 16:41:20.338, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 45, 95
2026/07/28 16:41:20.448, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 45, 95
2026/07/28 16:41:20.557, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 45, 95
2026/07/28 16:41:20.666, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 45, 95
2026/07/28 16:41:20.774, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 41, 97
2026/07/28 16:41:20.884, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 41, 97
2026/07/28 16:41:20.993, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 41, 97
2026/07/28 16:41:21.102, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 41, 97
2026/07/28 16:41:21.212, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 41, 97
2026/07/28 16:41:21.321, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 47, 100
2026/07/28 16:41:21.430, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 47, 100
2026/07/28 16:41:21.540, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 47, 100
2026/07/28 16:41:21.649, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 47, 100
2026/07/28 16:41:21.758, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 48, 94
2026/07/28 16:41:21.867, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 48, 94
2026/07/28 16:41:21.976, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 48, 94
2026/07/28 16:41:22.085, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 48, 94
2026/07/28 16:41:22.194, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 48, 94
2026/07/28 16:41:22.303, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 45, 95
2026/07/28 16:41:22.412, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 45, 95
2026/07/28 16:41:22.521, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 45, 95
2026/07/28 16:41:22.630, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 45, 95
2026/07/28 16:41:22.740, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 45, 100
2026/07/28 16:41:22.849, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 45, 100
2026/07/28 16:41:22.958, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 45, 100
2026/07/28 16:41:23.067, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 45, 100
2026/07/28 16:41:23.174, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 45, 100
2026/07/28 16:41:23.284, 0, NVIDIA GeForce RTX 3080, 5479, 4573, 10240, 47, 94
2026/07/28 16:41:23.393, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 47, 94
2026/07/28 16:41:23.501, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 47, 94
2026/07/28 16:41:23.609, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 47, 94
