timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:51:40.388, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 41, 100
2026/07/28 16:51:40.497, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 41, 100
2026/07/28 16:51:40.607, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 41, 100
2026/07/28 16:51:40.715, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 41, 100
2026/07/28 16:51:40.825, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 38, 99
2026/07/28 16:51:40.933, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 38, 99
2026/07/28 16:51:41.043, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 38, 99
2026/07/28 16:51:41.152, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 38, 99
2026/07/28 16:51:41.261, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 38, 99
2026/07/28 16:51:41.370, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 39, 100
2026/07/28 16:51:41.479, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 39, 100
2026/07/28 16:51:41.588, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 39, 100
2026/07/28 16:51:41.697, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 39, 100
2026/07/28 16:51:41.807, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 39, 94
2026/07/28 16:51:41.916, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 39, 94
2026/07/28 16:51:42.024, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 39, 94
2026/07/28 16:51:42.133, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 39, 94
2026/07/28 16:51:42.243, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 39, 94
2026/07/28 16:51:42.352, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 38, 100
2026/07/28 16:51:42.461, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 38, 100
2026/07/28 16:51:42.570, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 38, 100
2026/07/28 16:51:42.680, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 38, 100
2026/07/28 16:51:42.789, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 40, 100
2026/07/28 16:51:42.898, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 40, 100
2026/07/28 16:51:43.006, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 40, 100
2026/07/28 16:51:43.114, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 40, 100
2026/07/28 16:51:43.224, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 40, 100
2026/07/28 16:51:43.332, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 40, 100
2026/07/28 16:51:43.442, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 40, 100
2026/07/28 16:51:43.552, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 40, 100
2026/07/28 16:51:43.661, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 40, 100
2026/07/28 16:51:43.771, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 39, 100
2026/07/28 16:51:43.880, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 39, 100
2026/07/28 16:51:43.989, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 39, 100
2026/07/28 16:51:44.098, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 39, 100
2026/07/28 16:51:44.207, 0, NVIDIA GeForce RTX 3080, 5647, 4405, 10240, 39, 100
2026/07/28 16:51:44.316, 0, NVIDIA GeForce RTX 3080, 5123, 4929, 10240, 39, 100
2026/07/28 16:51:44.425, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 39, 100
2026/07/28 16:51:44.534, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 39, 100
2026/07/28 16:51:44.644, 0, NVIDIA GeForce RTX 3080, 1491, 8561, 10240, 39, 100
