timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:59:28.841, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 46, 82
2026/07/28 16:59:28.949, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 46, 82
2026/07/28 16:59:29.058, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 46, 82
2026/07/28 16:59:29.167, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 46, 82
2026/07/28 16:59:29.277, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 46, 82
2026/07/28 16:59:29.387, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:29.495, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:29.605, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:29.713, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:29.821, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 53, 91
2026/07/28 16:59:29.930, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 53, 91
2026/07/28 16:59:30.039, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 53, 91
2026/07/28 16:59:30.149, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 53, 91
2026/07/28 16:59:30.259, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 53, 91
2026/07/28 16:59:30.368, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 61, 100
2026/07/28 16:59:30.478, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 61, 100
2026/07/28 16:59:30.587, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 61, 100
2026/07/28 16:59:30.695, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 61, 100
2026/07/28 16:59:30.805, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:30.914, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:31.023, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:31.132, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:31.241, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:31.351, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 57, 100
2026/07/28 16:59:31.460, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 57, 100
2026/07/28 16:59:31.569, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 57, 100
2026/07/28 16:59:31.679, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 57, 100
2026/07/28 16:59:31.787, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 57, 100
2026/07/28 16:59:31.896, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 52, 90
2026/07/28 16:59:32.006, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 52, 90
2026/07/28 16:59:32.115, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 52, 90
2026/07/28 16:59:32.224, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 52, 90
2026/07/28 16:59:32.333, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:32.442, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:32.552, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:32.662, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:32.770, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:32.879, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 55, 100
2026/07/28 16:59:32.989, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 55, 100
2026/07/28 16:59:33.097, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 55, 100
2026/07/28 16:59:33.206, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 55, 100
2026/07/28 16:59:33.315, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:33.424, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:33.534, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:33.642, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:33.752, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:33.862, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 50, 90
2026/07/28 16:59:33.971, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 50, 90
2026/07/28 16:59:34.080, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 50, 90
2026/07/28 16:59:34.190, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 50, 90
2026/07/28 16:59:34.299, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:34.408, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:34.517, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:34.626, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:34.736, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:34.846, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:34.953, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:35.063, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:35.172, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:35.281, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:35.390, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:35.499, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:35.609, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:35.717, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:35.826, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 48, 90
2026/07/28 16:59:35.936, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 48, 90
2026/07/28 16:59:36.046, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 48, 90
2026/07/28 16:59:36.155, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 48, 90
2026/07/28 16:59:36.264, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 48, 90
2026/07/28 16:59:36.374, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:36.482, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:36.591, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:36.701, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:36.810, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 57, 100
2026/07/28 16:59:36.920, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 57, 100
2026/07/28 16:59:37.029, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 57, 100
2026/07/28 16:59:37.138, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 57, 100
2026/07/28 16:59:37.247, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 57, 100
2026/07/28 16:59:37.356, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:37.466, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:37.574, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:37.683, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:37.793, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:37.902, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 51, 94
2026/07/28 16:59:38.011, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 51, 94
2026/07/28 16:59:38.121, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 51, 94
2026/07/28 16:59:38.230, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 51, 94
2026/07/28 16:59:38.340, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 59, 94
2026/07/28 16:59:38.449, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 59, 94
2026/07/28 16:59:38.558, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 59, 94
2026/07/28 16:59:38.667, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 59, 94
2026/07/28 16:59:38.777, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 59, 94
2026/07/28 16:59:38.886, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 59, 100
2026/07/28 16:59:38.996, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 59, 100
2026/07/28 16:59:39.104, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 59, 100
2026/07/28 16:59:39.213, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 59, 100
2026/07/28 16:59:39.324, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:39.433, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:39.541, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:39.650, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:39.759, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:39.869, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 55, 100
2026/07/28 16:59:39.978, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 55, 100
2026/07/28 16:59:40.087, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 55, 100
2026/07/28 16:59:40.197, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 55, 100
2026/07/28 16:59:40.306, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 91
2026/07/28 16:59:40.414, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 91
2026/07/28 16:59:40.523, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 91
2026/07/28 16:59:40.632, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 91
2026/07/28 16:59:40.742, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 91
2026/07/28 16:59:40.852, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 59, 100
2026/07/28 16:59:40.960, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 59, 100
2026/07/28 16:59:41.070, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 59, 100
2026/07/28 16:59:41.179, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 59, 100
2026/07/28 16:59:41.288, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 59, 100
2026/07/28 16:59:41.398, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:41.506, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:41.615, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:41.725, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:41.833, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:41.942, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:42.051, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:42.160, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:42.269, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:42.380, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 54, 91
2026/07/28 16:59:42.488, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 54, 91
2026/07/28 16:59:42.598, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 54, 91
2026/07/28 16:59:42.708, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 54, 91
2026/07/28 16:59:42.817, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 61, 100
2026/07/28 16:59:42.926, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 61, 100
2026/07/28 16:59:43.035, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 61, 100
2026/07/28 16:59:43.144, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 61, 100
2026/07/28 16:59:43.253, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 61, 100
2026/07/28 16:59:43.361, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:43.471, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:43.581, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:43.689, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:43.799, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:43.909, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:44.018, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:44.127, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:44.237, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:44.346, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 53, 91
2026/07/28 16:59:44.455, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 53, 91
2026/07/28 16:59:44.563, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 53, 91
2026/07/28 16:59:44.674, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 53, 91
2026/07/28 16:59:44.783, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 53, 91
2026/07/28 16:59:44.892, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 62, 100
2026/07/28 16:59:45.001, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 62, 100
2026/07/28 16:59:45.110, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 62, 100
2026/07/28 16:59:45.219, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 62, 100
2026/07/28 16:59:45.329, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:45.438, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:45.547, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:45.657, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:45.766, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:45.875, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:45.983, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:46.092, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:46.201, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:46.310, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 51, 91
2026/07/28 16:59:46.419, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 51, 91
2026/07/28 16:59:46.529, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 51, 91
2026/07/28 16:59:46.638, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 51, 91
2026/07/28 16:59:46.748, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 51, 91
2026/07/28 16:59:46.857, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:46.967, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:47.076, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:47.184, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:47.293, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:47.402, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 57, 100
2026/07/28 16:59:47.511, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 57, 100
2026/07/28 16:59:47.620, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 57, 100
2026/07/28 16:59:47.730, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 57, 100
2026/07/28 16:59:47.840, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:47.948, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:48.057, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:48.167, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:48.277, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:48.386, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 51, 91
2026/07/28 16:59:48.494, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 51, 91
2026/07/28 16:59:48.603, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 51, 91
2026/07/28 16:59:48.713, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 51, 91
2026/07/28 16:59:48.821, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:48.931, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:49.041, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:49.150, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:49.260, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:49.369, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 57, 100
2026/07/28 16:59:49.477, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 57, 100
2026/07/28 16:59:49.587, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 57, 100
2026/07/28 16:59:49.696, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 57, 100
2026/07/28 16:59:49.805, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:49.914, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:50.023, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:50.132, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:50.241, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:50.351, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 49, 91
2026/07/28 16:59:50.460, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 49, 91
2026/07/28 16:59:50.570, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 49, 91
2026/07/28 16:59:50.679, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 49, 91
2026/07/28 16:59:50.788, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 49, 91
2026/07/28 16:59:50.897, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:51.006, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:51.115, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:51.224, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 63, 100
2026/07/28 16:59:51.333, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 59, 100
2026/07/28 16:59:51.442, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 59, 100
2026/07/28 16:59:51.551, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 59, 100
2026/07/28 16:59:51.661, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 59, 100
2026/07/28 16:59:51.770, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 59, 100
2026/07/28 16:59:51.878, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:51.988, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:52.097, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:52.206, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:52.315, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 54, 100
2026/07/28 16:59:52.424, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 54, 100
2026/07/28 16:59:52.533, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 54, 100
2026/07/28 16:59:52.642, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 54, 100
2026/07/28 16:59:52.750, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 54, 100
2026/07/28 16:59:52.860, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 90
2026/07/28 16:59:52.970, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 90
2026/07/28 16:59:53.079, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 90
2026/07/28 16:59:53.188, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 90
2026/07/28 16:59:53.296, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 90
2026/07/28 16:59:53.405, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 59, 100
2026/07/28 16:59:53.514, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 59, 100
2026/07/28 16:59:53.623, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 59, 100
2026/07/28 16:59:53.733, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 59, 100
2026/07/28 16:59:53.842, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:53.950, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:54.060, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:54.169, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:54.279, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 56, 100
2026/07/28 16:59:54.389, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 55, 100
2026/07/28 16:59:54.498, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 55, 100
2026/07/28 16:59:54.606, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 55, 100
2026/07/28 16:59:54.715, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 55, 100
2026/07/28 16:59:54.823, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 54, 90
2026/07/28 16:59:54.933, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 54, 90
2026/07/28 16:59:55.043, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 54, 90
2026/07/28 16:59:55.151, 0, NVIDIA GeForce RTX 3080, 5995, 4057, 10240, 54, 90
