timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:00:12.448, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 44, 100
2026/07/28 17:00:12.557, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 44, 100
2026/07/28 17:00:12.666, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 44, 100
2026/07/28 17:00:12.776, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 44, 100
2026/07/28 17:00:12.885, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:12.993, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:13.103, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:13.211, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:13.321, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 87
2026/07/28 17:00:13.430, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 87
2026/07/28 17:00:13.539, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 87
2026/07/28 17:00:13.648, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 87
2026/07/28 17:00:13.758, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 87
2026/07/28 17:00:13.867, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:13.976, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:14.086, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:14.195, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:14.304, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:14.413, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:14.521, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:14.630, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:14.739, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:14.848, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 40, 97
2026/07/28 17:00:14.958, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 40, 97
2026/07/28 17:00:15.067, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 40, 97
2026/07/28 17:00:15.177, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 40, 97
2026/07/28 17:00:15.286, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 40, 97
2026/07/28 17:00:15.395, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:15.504, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:15.613, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:15.723, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:15.831, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:15.940, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:16.050, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:16.160, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:16.268, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:16.378, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:16.487, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:16.596, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:16.705, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:16.814, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 38, 85
2026/07/28 17:00:16.924, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 38, 85
2026/07/28 17:00:17.033, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 38, 85
2026/07/28 17:00:17.141, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 38, 85
2026/07/28 17:00:17.251, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 38, 85
2026/07/28 17:00:17.361, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:17.470, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:17.579, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:17.689, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:17.798, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:17.907, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:18.017, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:18.126, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:18.236, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:18.344, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 87
2026/07/28 17:00:18.452, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 87
2026/07/28 17:00:18.561, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 87
2026/07/28 17:00:18.670, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 87
2026/07/28 17:00:18.780, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 87
2026/07/28 17:00:18.889, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:18.998, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:19.108, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:19.218, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:19.327, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:19.435, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:19.544, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:19.654, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:19.763, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:19.872, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:19.981, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:20.090, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:20.199, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:20.309, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 38, 87
2026/07/28 17:00:20.419, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 38, 87
2026/07/28 17:00:20.527, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 38, 87
2026/07/28 17:00:20.637, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 38, 87
2026/07/28 17:00:20.747, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 38, 87
2026/07/28 17:00:20.855, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:20.965, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:21.073, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:21.181, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:21.291, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:21.400, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:21.509, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:21.618, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:21.726, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:21.836, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 86
2026/07/28 17:00:21.946, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 86
2026/07/28 17:00:22.054, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 86
2026/07/28 17:00:22.163, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 86
2026/07/28 17:00:22.271, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 86
2026/07/28 17:00:22.381, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:22.491, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:22.599, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:22.708, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:22.818, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:22.927, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:23.036, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:23.146, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:23.255, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:23.365, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:23.474, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:23.582, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:23.691, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:23.800, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 94
2026/07/28 17:00:23.910, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 94
2026/07/28 17:00:24.019, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 94
2026/07/28 17:00:24.128, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 94
2026/07/28 17:00:24.237, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 94
2026/07/28 17:00:24.347, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 44, 100
2026/07/28 17:00:24.455, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 44, 100
2026/07/28 17:00:24.565, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 44, 100
2026/07/28 17:00:24.673, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 44, 100
2026/07/28 17:00:24.783, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 44, 100
2026/07/28 17:00:24.893, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:25.001, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:25.111, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:25.220, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:25.330, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 87
2026/07/28 17:00:25.440, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 87
2026/07/28 17:00:25.550, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 87
2026/07/28 17:00:25.658, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 87
2026/07/28 17:00:25.767, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 87
2026/07/28 17:00:25.877, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:25.984, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:26.093, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:26.202, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:26.311, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:26.421, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:26.530, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:26.639, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:26.749, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:26.857, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 90
2026/07/28 17:00:26.967, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 90
2026/07/28 17:00:27.077, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 90
2026/07/28 17:00:27.186, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 90
2026/07/28 17:00:27.295, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 37, 90
2026/07/28 17:00:27.404, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:27.513, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:27.623, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:27.732, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:27.841, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:27.950, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:28.059, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:28.169, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:28.278, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:28.387, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:28.497, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:28.605, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:28.714, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:28.824, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 38, 86
2026/07/28 17:00:28.932, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 38, 86
2026/07/28 17:00:29.042, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 38, 86
2026/07/28 17:00:29.152, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 38, 86
2026/07/28 17:00:29.260, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 38, 86
2026/07/28 17:00:29.370, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:29.480, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:29.589, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:29.698, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:29.807, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:29.916, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:30.025, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:30.134, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:30.243, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:30.352, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 87
2026/07/28 17:00:30.461, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 87
2026/07/28 17:00:30.571, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 87
2026/07/28 17:00:30.680, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 87
2026/07/28 17:00:30.789, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 87
2026/07/28 17:00:30.898, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:31.008, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:31.117, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:31.226, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:31.336, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:31.445, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:31.554, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:31.663, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:31.772, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 43, 100
2026/07/28 17:00:31.881, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:31.990, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:32.100, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:32.209, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:32.318, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:32.427, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:32.537, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:32.645, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:32.754, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:32.862, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 44, 100
2026/07/28 17:00:32.971, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 44, 100
2026/07/28 17:00:33.081, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 44, 100
2026/07/28 17:00:33.189, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 44, 100
2026/07/28 17:00:33.299, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 44, 100
2026/07/28 17:00:33.408, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 86
2026/07/28 17:00:33.516, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 86
2026/07/28 17:00:33.626, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 86
2026/07/28 17:00:33.736, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 86
2026/07/28 17:00:33.844, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 85
2026/07/28 17:00:33.954, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 85
2026/07/28 17:00:34.063, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 85
2026/07/28 17:00:34.171, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 85
2026/07/28 17:00:34.281, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 36, 85
2026/07/28 17:00:34.390, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:34.499, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:34.608, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:34.717, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:34.826, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:34.935, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:35.044, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:35.154, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:35.263, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:35.371, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 39, 87
2026/07/28 17:00:35.481, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 39, 87
2026/07/28 17:00:35.590, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 39, 87
2026/07/28 17:00:35.700, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 39, 87
2026/07/28 17:00:35.808, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:35.917, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:36.027, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:36.135, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:36.244, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:36.354, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:36.463, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:36.573, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:36.682, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:36.791, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 42, 100
2026/07/28 17:00:36.901, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:37.010, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:37.118, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:37.227, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 100
2026/07/28 17:00:37.337, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:37.446, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:37.555, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:37.664, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:37.774, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:37.883, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:37.992, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:38.100, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:38.210, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 45, 100
2026/07/28 17:00:38.318, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 41, 98
