timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:50:36.520, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 96
2026/07/28 15:50:36.630, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 96
2026/07/28 15:50:36.739, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 96
2026/07/28 15:50:36.848, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 96
2026/07/28 15:50:36.958, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 96
2026/07/28 15:50:37.067, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 96
2026/07/28 15:50:37.176, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 96
2026/07/28 15:50:37.286, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 96
2026/07/28 15:50:37.396, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 96
2026/07/28 15:50:37.505, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 96
2026/07/28 15:50:37.613, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 96
2026/07/28 15:50:37.722, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:50:37.831, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:50:37.941, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:50:38.050, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:50:38.160, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:50:38.269, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:38.378, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:38.488, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:38.598, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:38.707, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:50:38.815, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:50:38.924, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:50:39.033, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:50:39.143, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 75, 100
2026/07/28 15:50:39.253, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:39.362, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:39.472, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:39.580, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:39.691, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 74, 100
2026/07/28 15:50:39.800, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 74, 100
2026/07/28 15:50:39.908, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 74, 100
2026/07/28 15:50:40.017, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 74, 100
2026/07/28 15:50:40.127, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 74, 100
2026/07/28 15:50:40.235, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:40.344, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:40.452, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:40.562, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:40.671, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:40.780, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:50:40.890, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:50:40.999, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:50:41.108, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:50:41.216, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:41.326, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:41.435, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:41.545, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:41.653, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:41.762, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:50:41.872, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:50:41.981, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:50:42.089, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:50:42.199, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 70, 100
2026/07/28 15:50:42.308, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 70, 100
2026/07/28 15:50:42.417, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 70, 100
2026/07/28 15:50:42.527, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 70, 100
2026/07/28 15:50:42.635, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 70, 100
2026/07/28 15:50:42.745, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:50:42.854, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:50:42.964, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:50:43.074, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:50:43.183, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 73, 100
2026/07/28 15:50:43.292, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:50:43.401, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:50:43.510, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:50:43.621, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:50:43.730, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 72, 100
2026/07/28 15:50:43.839, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 72, 100
2026/07/28 15:50:43.947, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 72, 100
2026/07/28 15:50:44.057, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 72, 100
2026/07/28 15:50:44.167, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 72, 100
2026/07/28 15:50:44.276, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:50:44.386, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:50:44.494, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:50:44.604, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:50:44.713, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:44.823, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:44.933, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:45.042, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:45.151, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:45.260, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:50:45.369, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:50:45.478, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:50:45.588, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:50:45.696, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:45.806, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:45.915, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:46.024, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:46.133, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 71, 100
2026/07/28 15:50:46.243, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:50:46.352, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:50:46.461, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:50:46.570, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:50:46.680, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:50:46.789, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:50:46.898, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:50:47.007, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:50:47.118, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 69, 100
2026/07/28 15:50:47.227, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 68, 100
2026/07/28 15:50:47.335, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 68, 100
2026/07/28 15:50:47.443, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 68, 100
2026/07/28 15:50:47.552, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 68, 100
2026/07/28 15:50:47.662, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 68, 100
2026/07/28 15:50:47.771, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:50:47.880, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:50:47.990, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:50:48.099, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:50:48.209, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:50:48.317, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:50:48.426, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:50:48.537, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:50:48.645, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:50:48.754, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:50:48.864, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:50:48.973, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:50:49.082, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:50:49.192, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:50:49.300, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:50:49.410, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:50:49.520, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:50:49.629, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:50:49.738, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:50:49.849, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:50:49.957, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:50:50.067, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:50:50.177, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 67, 100
2026/07/28 15:50:50.285, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:50:50.394, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:50:50.502, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:50:50.612, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:50:50.721, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:50:50.830, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:50:50.939, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:50:51.049, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:50:51.158, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:50:51.268, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:50:51.377, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:50:51.486, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:50:51.596, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:50:51.705, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:50:51.814, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:50:51.923, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:50:52.032, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:50:52.142, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 66, 100
2026/07/28 15:50:52.252, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 65, 100
2026/07/28 15:50:52.361, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 65, 100
2026/07/28 15:50:52.471, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 65, 100
2026/07/28 15:50:52.579, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 65, 100
2026/07/28 15:50:52.688, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 65, 100
2026/07/28 15:50:52.798, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 64, 100
2026/07/28 15:50:52.905, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 64, 100
2026/07/28 15:50:53.014, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 64, 100
2026/07/28 15:50:53.124, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 64, 100
2026/07/28 15:50:53.233, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 64, 100
2026/07/28 15:50:53.343, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 64, 100
2026/07/28 15:50:53.452, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 64, 100
2026/07/28 15:50:53.561, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 64, 100
2026/07/28 15:50:53.670, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 64, 100
2026/07/28 15:50:53.780, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 63, 100
2026/07/28 15:50:53.889, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 63, 100
2026/07/28 15:50:53.997, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 63, 100
2026/07/28 15:50:54.107, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 63, 100
2026/07/28 15:50:54.215, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 63, 100
2026/07/28 15:50:54.325, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 63, 100
2026/07/28 15:50:54.434, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 63, 100
2026/07/28 15:50:54.544, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 63, 100
2026/07/28 15:50:54.653, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 63, 100
2026/07/28 15:50:54.762, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 61, 98
2026/07/28 15:50:54.871, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 61, 98
2026/07/28 15:50:54.980, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 61, 98
2026/07/28 15:50:55.089, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 61, 98
2026/07/28 15:50:55.199, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 59, 95
2026/07/28 15:50:55.309, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 59, 95
2026/07/28 15:50:55.417, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 59, 95
2026/07/28 15:50:55.527, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 59, 95
2026/07/28 15:50:55.637, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 59, 95
2026/07/28 15:50:55.746, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 60, 96
2026/07/28 15:50:55.856, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 60, 96
2026/07/28 15:50:55.965, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 60, 96
2026/07/28 15:50:56.074, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 60, 96
2026/07/28 15:50:56.182, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 60, 96
2026/07/28 15:50:56.291, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 60, 96
2026/07/28 15:50:56.401, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 60, 96
2026/07/28 15:50:56.510, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 60, 96
2026/07/28 15:50:56.619, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 60, 96
2026/07/28 15:50:56.729, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 62, 96
2026/07/28 15:50:56.839, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 62, 96
2026/07/28 15:50:56.948, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 62, 96
2026/07/28 15:50:57.058, 0, NVIDIA GeForce RTX 3080, 6523, 3529, 10240, 62, 96
