timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:38:25.508, 0, NVIDIA GeForce RTX 3080, 6639, 3413, 10240, 2, 13
2026/07/28 15:38:25.618, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 2, 13
2026/07/28 15:38:25.726, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:25.834, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:25.944, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:26.054, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:26.162, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 51, 94
2026/07/28 15:38:26.271, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 51, 94
2026/07/28 15:38:26.380, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 51, 94
2026/07/28 15:38:26.489, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 51, 94
2026/07/28 15:38:26.598, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 51, 94
2026/07/28 15:38:26.707, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:26.816, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:26.924, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:27.034, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:27.143, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:27.251, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:27.361, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:27.470, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:27.578, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:27.688, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:27.797, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:27.905, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:28.014, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:28.122, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:28.230, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:28.339, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:28.447, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:28.557, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:28.667, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 58, 100
2026/07/28 15:38:28.776, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 58, 100
2026/07/28 15:38:28.884, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 58, 100
2026/07/28 15:38:28.993, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 58, 100
2026/07/28 15:38:29.104, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 58, 100
2026/07/28 15:38:29.214, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 94
2026/07/28 15:38:29.322, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 94
2026/07/28 15:38:29.432, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 94
2026/07/28 15:38:29.541, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 94
2026/07/28 15:38:29.650, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:29.760, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:29.868, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:29.977, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:30.087, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:30.197, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
2026/07/28 15:38:30.306, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
2026/07/28 15:38:30.415, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
2026/07/28 15:38:30.523, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
2026/07/28 15:38:30.631, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
2026/07/28 15:38:30.741, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:30.849, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:30.959, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:31.069, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:31.177, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 100
2026/07/28 15:38:31.286, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 100
2026/07/28 15:38:31.395, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 100
2026/07/28 15:38:31.504, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 100
2026/07/28 15:38:31.614, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 100
2026/07/28 15:38:31.722, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:31.832, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:31.942, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:32.054, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:32.162, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 56, 100
2026/07/28 15:38:32.271, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 56, 100
2026/07/28 15:38:32.380, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 56, 100
2026/07/28 15:38:32.489, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 56, 100
2026/07/28 15:38:32.598, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 56, 100
2026/07/28 15:38:32.706, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:32.816, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:32.924, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:33.033, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:33.143, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:33.252, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:33.361, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:33.471, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:33.580, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:33.689, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:33.799, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:33.908, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:34.017, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:34.127, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:34.236, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
2026/07/28 15:38:34.345, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
2026/07/28 15:38:34.454, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
2026/07/28 15:38:34.562, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
2026/07/28 15:38:34.672, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 95
2026/07/28 15:38:34.781, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 95
2026/07/28 15:38:34.890, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 95
2026/07/28 15:38:35.000, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 95
2026/07/28 15:38:35.108, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 95
2026/07/28 15:38:35.218, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:35.328, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:35.436, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:35.546, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:35.656, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:35.765, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:35.874, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:35.983, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:36.090, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:36.200, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:36.308, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:36.418, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:36.528, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:36.637, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:36.747, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 56, 100
2026/07/28 15:38:36.855, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 56, 100
2026/07/28 15:38:36.964, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 56, 100
2026/07/28 15:38:37.074, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 56, 100
2026/07/28 15:38:37.183, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 58, 100
2026/07/28 15:38:37.292, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 58, 100
2026/07/28 15:38:37.402, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 58, 100
2026/07/28 15:38:37.511, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 58, 100
2026/07/28 15:38:37.619, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 58, 100
2026/07/28 15:38:37.729, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 94
2026/07/28 15:38:37.838, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 94
2026/07/28 15:38:37.946, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 94
2026/07/28 15:38:38.056, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 94
2026/07/28 15:38:38.163, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:38.273, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:38.382, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:38.492, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:38.601, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:38.710, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
2026/07/28 15:38:38.820, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
2026/07/28 15:38:38.929, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
2026/07/28 15:38:39.039, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
2026/07/28 15:38:39.148, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:39.258, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:39.367, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:39.474, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:39.583, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:39.693, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:39.802, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:39.911, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:40.020, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:40.125, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:40.234, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:40.343, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:40.452, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:40.561, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:40.671, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:40.779, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:40.889, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:40.999, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:41.107, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:41.217, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:41.326, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:41.435, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:41.543, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:41.652, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 56, 98
2026/07/28 15:38:41.762, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 56, 98
2026/07/28 15:38:41.871, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 56, 98
2026/07/28 15:38:41.980, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 56, 98
2026/07/28 15:38:42.104, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 56, 98
2026/07/28 15:38:42.213, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 93
2026/07/28 15:38:42.323, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 93
2026/07/28 15:38:42.432, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 93
2026/07/28 15:38:42.541, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 93
2026/07/28 15:38:42.651, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
2026/07/28 15:38:42.760, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
2026/07/28 15:38:42.869, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
2026/07/28 15:38:42.978, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
2026/07/28 15:38:43.087, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
2026/07/28 15:38:43.196, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 51, 94
2026/07/28 15:38:43.306, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 51, 94
2026/07/28 15:38:43.414, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 51, 94
2026/07/28 15:38:43.523, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 51, 94
2026/07/28 15:38:43.632, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 51, 94
2026/07/28 15:38:43.741, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:43.851, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:43.959, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:44.068, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:44.177, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:44.285, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:44.395, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:44.504, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:44.614, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:44.723, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:44.832, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:44.941, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:45.050, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:45.159, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:45.268, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:45.376, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:45.485, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:45.595, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:45.703, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 58, 100
2026/07/28 15:38:45.813, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 58, 100
2026/07/28 15:38:45.923, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 58, 100
2026/07/28 15:38:46.032, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 58, 100
2026/07/28 15:38:46.140, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 94
2026/07/28 15:38:46.250, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 94
2026/07/28 15:38:46.359, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 94
2026/07/28 15:38:46.469, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 94
2026/07/28 15:38:46.577, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 94
2026/07/28 15:38:46.686, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:46.796, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:46.904, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:47.013, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:47.123, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:47.232, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
2026/07/28 15:38:47.341, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
2026/07/28 15:38:47.450, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
2026/07/28 15:38:47.559, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
2026/07/28 15:38:47.668, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 51, 94
2026/07/28 15:38:47.777, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 51, 94
2026/07/28 15:38:47.885, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 51, 94
2026/07/28 15:38:47.995, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 51, 94
2026/07/28 15:38:48.104, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 51, 94
2026/07/28 15:38:48.212, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:48.322, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:48.430, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:48.540, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:48.650, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:48.758, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:48.867, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:48.977, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:49.086, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 100
2026/07/28 15:38:49.195, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:49.304, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:49.414, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:49.523, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:49.632, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 55, 100
2026/07/28 15:38:49.742, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:49.851, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:49.960, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:50.070, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 57, 100
2026/07/28 15:38:50.176, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 58, 100
2026/07/28 15:38:50.285, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 58, 100
2026/07/28 15:38:50.394, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 58, 100
2026/07/28 15:38:50.503, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 58, 100
2026/07/28 15:38:50.613, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 58, 100
2026/07/28 15:38:50.723, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 94
2026/07/28 15:38:50.831, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 94
2026/07/28 15:38:50.939, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 94
2026/07/28 15:38:51.049, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 54, 94
2026/07/28 15:38:51.158, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:51.267, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:51.376, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:51.485, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:51.594, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 53, 94
2026/07/28 15:38:51.703, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
2026/07/28 15:38:51.813, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
2026/07/28 15:38:51.923, 0, NVIDIA GeForce RTX 3080, 6651, 3401, 10240, 52, 94
