timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:08:34.256, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:34.366, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:34.478, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:34.590, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:34.702, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:34.813, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:34.925, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 90
2026/07/28 17:08:35.037, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 90
2026/07/28 17:08:35.149, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 90
2026/07/28 17:08:35.261, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 90
2026/07/28 17:08:35.373, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:35.485, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:35.597, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:35.709, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:35.820, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:35.931, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:36.043, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:36.155, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:36.267, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:36.379, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:36.491, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:36.602, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:36.714, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:36.826, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:36.938, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:37.050, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:37.161, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:37.272, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:37.384, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 91
2026/07/28 17:08:37.496, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 91
2026/07/28 17:08:37.608, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 91
2026/07/28 17:08:37.721, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 91
2026/07/28 17:08:37.833, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 91
2026/07/28 17:08:37.945, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:38.057, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:38.169, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:38.281, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:38.393, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:38.505, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:38.617, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:38.729, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:38.841, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:38.953, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:39.065, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:39.177, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:39.286, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:39.398, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 91
2026/07/28 17:08:39.509, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 91
2026/07/28 17:08:39.621, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 91
2026/07/28 17:08:39.733, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 91
2026/07/28 17:08:39.844, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:39.956, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:40.068, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:40.180, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:40.292, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:40.404, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:40.516, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:40.628, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:40.740, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:40.851, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:40.962, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:41.074, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:41.186, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:41.297, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:41.409, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 92
2026/07/28 17:08:41.520, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 92
2026/07/28 17:08:41.632, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 92
2026/07/28 17:08:41.744, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 92
2026/07/28 17:08:41.857, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:41.969, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:42.081, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:42.193, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:42.305, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:42.417, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:42.528, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:42.640, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:42.752, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:42.864, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:42.976, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:43.088, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:43.200, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:43.312, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:43.424, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:43.536, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:43.648, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:43.760, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:43.872, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:43.984, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:44.096, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:44.207, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:44.319, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:44.431, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:44.543, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:44.654, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:44.766, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:44.879, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:44.991, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:45.103, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:45.214, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:45.323, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:45.432, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:45.541, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:45.650, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:45.759, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:45.867, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:45.977, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:46.089, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:46.200, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:46.312, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:46.424, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:46.536, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:46.647, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:46.759, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:46.871, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 92
2026/07/28 17:08:46.983, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 92
2026/07/28 17:08:47.095, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 92
2026/07/28 17:08:47.206, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 92
2026/07/28 17:08:47.315, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 92
2026/07/28 17:08:47.425, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:47.533, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:47.643, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:47.755, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:47.867, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:47.978, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:48.090, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:48.202, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:48.314, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:48.426, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 91
2026/07/28 17:08:48.538, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 91
2026/07/28 17:08:48.650, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 91
2026/07/28 17:08:48.762, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 91
2026/07/28 17:08:48.874, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:48.986, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:49.098, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:49.209, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:49.320, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 50, 91
2026/07/28 17:08:49.432, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:49.544, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:49.656, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:49.768, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:49.881, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:49.993, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:50.105, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:50.217, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:50.329, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 56, 100
2026/07/28 17:08:50.441, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 91
2026/07/28 17:08:50.553, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 91
2026/07/28 17:08:50.665, 0, NVIDIA GeForce RTX 3080, 6189, 3863, 10240, 51, 91
2026/07/28 17:08:50.777, 0, NVIDIA GeForce RTX 3080, 1573, 8479, 10240, 51, 91
2026/07/28 17:08:50.889, 0, NVIDIA GeForce RTX 3080, 1573, 8479, 10240, 28, 50
2026/07/28 17:08:51.001, 0, NVIDIA GeForce RTX 3080, 1573, 8479, 10240, 28, 50
2026/07/28 17:08:51.113, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 28, 50
