timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:55:48.662, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 57, 100
2026/07/28 16:55:48.771, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 57, 100
2026/07/28 16:55:48.880, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 55, 100
2026/07/28 16:55:48.990, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 55, 100
2026/07/28 16:55:49.100, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 55, 100
2026/07/28 16:55:49.208, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 55, 100
2026/07/28 16:55:49.317, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 53, 100
2026/07/28 16:55:49.427, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 53, 100
2026/07/28 16:55:49.536, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 53, 100
2026/07/28 16:55:49.646, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 53, 100
2026/07/28 16:55:49.755, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 53, 100
2026/07/28 16:55:49.864, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 59, 100
2026/07/28 16:55:49.973, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 59, 100
2026/07/28 16:55:50.081, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 59, 100
2026/07/28 16:55:50.191, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 59, 100
2026/07/28 16:55:50.301, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 57, 100
2026/07/28 16:55:50.410, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 57, 100
2026/07/28 16:55:50.520, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 57, 100
2026/07/28 16:55:50.628, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 57, 100
2026/07/28 16:55:50.737, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 57, 100
2026/07/28 16:55:50.847, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 54, 100
2026/07/28 16:55:50.957, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 54, 100
2026/07/28 16:55:51.066, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 54, 100
2026/07/28 16:55:51.175, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 54, 100
2026/07/28 16:55:51.285, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 54, 96
2026/07/28 16:55:51.394, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 54, 96
2026/07/28 16:55:51.503, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 54, 96
2026/07/28 16:55:51.612, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 54, 96
2026/07/28 16:55:51.722, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 54, 96
2026/07/28 16:55:51.831, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 58, 100
2026/07/28 16:55:51.939, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 58, 100
2026/07/28 16:55:52.050, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 58, 100
2026/07/28 16:55:52.159, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 58, 100
2026/07/28 16:55:52.267, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 58, 100
2026/07/28 16:55:52.377, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 56, 100
2026/07/28 16:55:52.486, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 56, 100
2026/07/28 16:55:52.595, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 56, 100
2026/07/28 16:55:52.705, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 56, 100
2026/07/28 16:55:52.814, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 53, 100
2026/07/28 16:55:52.923, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 53, 100
2026/07/28 16:55:53.032, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 53, 100
2026/07/28 16:55:53.140, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 53, 100
2026/07/28 16:55:53.249, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 53, 100
2026/07/28 16:55:53.359, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 57, 96
2026/07/28 16:55:53.468, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 57, 96
2026/07/28 16:55:53.578, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 57, 96
2026/07/28 16:55:53.687, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 57, 96
2026/07/28 16:55:53.795, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 57, 100
2026/07/28 16:55:53.905, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 57, 100
2026/07/28 16:55:54.014, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 57, 100
2026/07/28 16:55:54.123, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 57, 100
2026/07/28 16:55:54.232, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 57, 100
2026/07/28 16:55:54.341, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 55, 100
2026/07/28 16:55:54.450, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 55, 100
2026/07/28 16:55:54.560, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 55, 100
2026/07/28 16:55:54.669, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 55, 100
2026/07/28 16:55:54.777, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 55, 100
2026/07/28 16:55:54.887, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 52, 96
2026/07/28 16:55:54.996, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 52, 96
2026/07/28 16:55:55.106, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 52, 96
2026/07/28 16:55:55.215, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 52, 96
2026/07/28 16:55:55.324, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 59, 100
2026/07/28 16:55:55.433, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 59, 100
2026/07/28 16:55:55.542, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 59, 100
2026/07/28 16:55:55.651, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 59, 100
2026/07/28 16:55:55.760, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 59, 100
2026/07/28 16:55:55.869, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 56, 100
2026/07/28 16:55:55.979, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 56, 100
2026/07/28 16:55:56.088, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 56, 100
2026/07/28 16:55:56.197, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 56, 100
2026/07/28 16:55:56.306, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 53, 100
2026/07/28 16:55:56.414, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 53, 100
2026/07/28 16:55:56.524, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 53, 100
2026/07/28 16:55:56.633, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 53, 100
2026/07/28 16:55:56.742, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 53, 100
2026/07/28 16:55:56.852, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 56, 96
2026/07/28 16:55:56.960, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 56, 96
2026/07/28 16:55:57.069, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 56, 96
2026/07/28 16:55:57.179, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 56, 96
2026/07/28 16:55:57.288, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 57, 100
2026/07/28 16:55:57.396, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 57, 100
2026/07/28 16:55:57.506, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 57, 100
2026/07/28 16:55:57.613, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 57, 100
2026/07/28 16:55:57.723, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 57, 100
2026/07/28 16:55:57.833, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 55, 100
2026/07/28 16:55:57.942, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 55, 100
2026/07/28 16:55:58.051, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 55, 100
2026/07/28 16:55:58.160, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 55, 100
2026/07/28 16:55:58.269, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 55, 100
2026/07/28 16:55:58.379, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 53, 100
2026/07/28 16:55:58.488, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 53, 100
2026/07/28 16:55:58.597, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 53, 100
2026/07/28 16:55:58.706, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 53, 100
2026/07/28 16:55:58.815, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 60, 100
2026/07/28 16:55:58.924, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 60, 100
2026/07/28 16:55:59.034, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 60, 100
2026/07/28 16:55:59.143, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 60, 100
2026/07/28 16:55:59.252, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 60, 100
2026/07/28 16:55:59.361, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 56, 100
2026/07/28 16:55:59.470, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 56, 100
2026/07/28 16:55:59.579, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 56, 100
2026/07/28 16:55:59.690, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 56, 100
2026/07/28 16:55:59.798, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 54, 100
2026/07/28 16:55:59.908, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 54, 100
2026/07/28 16:56:00.018, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 54, 100
2026/07/28 16:56:00.126, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 54, 100
2026/07/28 16:56:00.236, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 54, 100
2026/07/28 16:56:00.345, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 54, 96
2026/07/28 16:56:00.454, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 54, 96
2026/07/28 16:56:00.564, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 54, 96
2026/07/28 16:56:00.673, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 54, 96
2026/07/28 16:56:00.783, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 58, 100
2026/07/28 16:56:00.892, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 58, 100
2026/07/28 16:56:01.001, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 58, 100
2026/07/28 16:56:01.111, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 58, 100
2026/07/28 16:56:01.221, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 58, 100
2026/07/28 16:56:01.330, 0, NVIDIA GeForce RTX 3080, 1843, 8209, 10240, 56, 100
2026/07/28 16:56:01.439, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 56, 100
2026/07/28 16:56:01.549, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 56, 100
2026/07/28 16:56:01.657, 0, NVIDIA GeForce RTX 3080, 1482, 8570, 10240, 56, 100
