timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:20:55.704, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:20:55.816, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:20:55.928, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 49, 89
2026/07/28 17:20:56.040, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 49, 89
2026/07/28 17:20:56.150, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 49, 89
2026/07/28 17:20:56.261, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 49, 89
2026/07/28 17:20:56.373, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 49, 89
2026/07/28 17:20:56.484, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 58, 100
2026/07/28 17:20:56.596, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 58, 100
2026/07/28 17:20:56.708, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 58, 100
2026/07/28 17:20:56.817, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 58, 100
2026/07/28 17:20:56.927, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 46, 100
2026/07/28 17:20:57.036, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 46, 100
2026/07/28 17:20:57.144, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 46, 100
2026/07/28 17:20:57.252, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 46, 100
2026/07/28 17:20:57.362, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 46, 100
2026/07/28 17:20:57.472, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 38, 89
2026/07/28 17:20:57.584, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 38, 89
2026/07/28 17:20:57.696, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 38, 89
2026/07/28 17:20:57.808, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 38, 89
2026/07/28 17:20:57.919, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:20:58.031, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:20:58.142, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:20:58.254, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:20:58.366, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:20:58.478, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 62, 100
2026/07/28 17:20:58.589, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 62, 100
2026/07/28 17:20:58.701, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 62, 100
2026/07/28 17:20:58.810, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 62, 100
2026/07/28 17:20:58.919, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:20:59.029, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:20:59.139, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:20:59.251, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:20:59.363, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:20:59.475, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 50, 91
2026/07/28 17:20:59.587, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 50, 91
2026/07/28 17:20:59.699, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 50, 91
2026/07/28 17:20:59.811, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 50, 91
2026/07/28 17:20:59.923, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 58, 100
2026/07/28 17:21:00.035, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 58, 100
2026/07/28 17:21:00.147, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 58, 100
2026/07/28 17:21:00.258, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 58, 100
2026/07/28 17:21:00.370, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 58, 100
2026/07/28 17:21:00.482, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 46, 100
2026/07/28 17:21:00.594, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 46, 100
2026/07/28 17:21:00.706, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 46, 100
2026/07/28 17:21:00.818, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 46, 100
2026/07/28 17:21:00.930, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 38, 90
2026/07/28 17:21:01.042, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 38, 90
2026/07/28 17:21:01.154, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 38, 90
2026/07/28 17:21:01.266, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 38, 90
2026/07/28 17:21:01.378, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 38, 90
2026/07/28 17:21:01.490, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:01.602, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:01.714, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:01.826, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:01.938, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 61, 100
2026/07/28 17:21:02.050, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 61, 100
2026/07/28 17:21:02.162, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 61, 100
2026/07/28 17:21:02.274, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 61, 100
2026/07/28 17:21:02.386, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 61, 100
2026/07/28 17:21:02.498, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:02.610, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:02.722, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:02.834, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:02.946, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 49, 91
2026/07/28 17:21:03.058, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 49, 91
2026/07/28 17:21:03.170, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 49, 91
2026/07/28 17:21:03.282, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 49, 91
2026/07/28 17:21:03.394, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:03.506, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:03.618, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:03.729, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:03.839, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:03.948, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 46, 100
2026/07/28 17:21:04.056, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 46, 100
2026/07/28 17:21:04.168, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 46, 100
2026/07/28 17:21:04.280, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 46, 100
2026/07/28 17:21:04.392, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 38, 90
2026/07/28 17:21:04.503, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 38, 90
2026/07/28 17:21:04.615, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 38, 90
2026/07/28 17:21:04.727, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 38, 90
2026/07/28 17:21:04.839, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 38, 90
2026/07/28 17:21:04.951, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:05.063, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:05.175, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:05.287, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:05.398, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 61, 100
2026/07/28 17:21:05.510, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 61, 100
2026/07/28 17:21:05.622, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 61, 100
2026/07/28 17:21:05.732, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 61, 100
2026/07/28 17:21:05.842, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 61, 100
2026/07/28 17:21:05.954, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:06.066, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:06.178, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:06.290, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:06.402, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 51, 93
2026/07/28 17:21:06.513, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 51, 93
2026/07/28 17:21:06.625, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 51, 93
2026/07/28 17:21:06.737, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 51, 93
2026/07/28 17:21:06.849, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 51, 93
2026/07/28 17:21:06.961, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:07.073, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:07.184, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:07.297, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:07.409, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 44, 100
2026/07/28 17:21:07.521, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 44, 100
2026/07/28 17:21:07.633, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 44, 100
2026/07/28 17:21:07.745, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 44, 100
2026/07/28 17:21:07.857, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 44, 100
2026/07/28 17:21:07.969, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 40, 90
2026/07/28 17:21:08.080, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 40, 90
2026/07/28 17:21:08.191, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 40, 90
2026/07/28 17:21:08.302, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 40, 90
2026/07/28 17:21:08.413, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:08.525, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:08.637, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:08.749, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:08.861, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:08.973, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 60, 100
2026/07/28 17:21:09.084, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 60, 100
2026/07/28 17:21:09.196, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 60, 100
2026/07/28 17:21:09.308, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 60, 100
2026/07/28 17:21:09.420, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:09.532, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:09.644, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:09.756, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:09.868, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:09.980, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 50, 92
2026/07/28 17:21:10.091, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 50, 92
2026/07/28 17:21:10.203, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 50, 92
2026/07/28 17:21:10.315, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 50, 92
2026/07/28 17:21:10.427, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:10.539, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:10.651, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:10.763, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:10.875, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:10.987, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 45, 100
2026/07/28 17:21:11.099, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 45, 100
2026/07/28 17:21:11.211, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 45, 100
2026/07/28 17:21:11.323, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 45, 100
2026/07/28 17:21:11.435, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 39, 90
2026/07/28 17:21:11.546, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 39, 90
2026/07/28 17:21:11.658, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 39, 90
2026/07/28 17:21:11.770, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 39, 90
2026/07/28 17:21:11.882, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 39, 90
2026/07/28 17:21:11.994, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:12.105, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:12.216, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:12.327, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:12.439, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 61, 100
2026/07/28 17:21:12.551, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 61, 100
2026/07/28 17:21:12.663, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 61, 100
2026/07/28 17:21:12.774, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 61, 100
2026/07/28 17:21:12.885, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 61, 100
2026/07/28 17:21:12.997, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:13.109, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:13.221, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:13.333, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:13.445, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 53, 96
2026/07/28 17:21:13.557, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 53, 96
2026/07/28 17:21:13.668, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 53, 96
2026/07/28 17:21:13.780, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 53, 96
2026/07/28 17:21:13.892, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:14.004, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:14.116, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:14.228, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:14.340, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:14.452, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 43, 100
2026/07/28 17:21:14.564, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 43, 100
2026/07/28 17:21:14.676, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 43, 100
2026/07/28 17:21:14.788, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 43, 100
2026/07/28 17:21:14.901, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 40, 91
2026/07/28 17:21:15.013, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 40, 91
2026/07/28 17:21:15.125, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 40, 91
2026/07/28 17:21:15.237, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 40, 91
2026/07/28 17:21:15.349, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 40, 91
2026/07/28 17:21:15.460, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:15.572, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:15.684, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:15.796, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:15.908, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:16.020, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:16.132, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:16.244, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:16.356, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:16.466, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:16.578, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:16.689, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:16.800, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:16.909, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 53, 95
2026/07/28 17:21:17.018, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 53, 95
2026/07/28 17:21:17.127, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 53, 95
2026/07/28 17:21:17.237, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 53, 95
2026/07/28 17:21:17.346, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 53, 95
2026/07/28 17:21:17.457, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:17.568, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:17.680, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:17.792, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:17.904, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 43, 100
2026/07/28 17:21:18.016, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 43, 100
2026/07/28 17:21:18.128, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 43, 100
2026/07/28 17:21:18.240, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 43, 100
2026/07/28 17:21:18.352, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 43, 100
2026/07/28 17:21:18.464, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 40, 90
2026/07/28 17:21:18.576, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 40, 90
2026/07/28 17:21:18.688, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 40, 90
2026/07/28 17:21:18.799, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 40, 90
2026/07/28 17:21:18.907, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:19.017, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:19.127, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:19.238, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:19.350, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 55, 100
2026/07/28 17:21:19.462, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 60, 100
2026/07/28 17:21:19.573, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 60, 100
2026/07/28 17:21:19.685, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 60, 100
2026/07/28 17:21:19.797, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 60, 100
2026/07/28 17:21:19.910, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:20.022, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:20.133, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:20.245, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:20.357, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 36, 100
2026/07/28 17:21:20.469, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:20.581, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:20.693, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:20.805, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 56, 100
2026/07/28 17:21:20.917, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:21.029, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:21.141, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:21.253, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:21.364, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 59, 100
2026/07/28 17:21:21.475, 0, NVIDIA GeForce RTX 3080, 6763, 3289, 10240, 42, 100
