timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:40:29.518, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 57, 94
2026/07/28 16:40:29.627, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 57, 94
2026/07/28 16:40:29.735, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 56, 93
2026/07/28 16:40:29.845, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 56, 93
2026/07/28 16:40:29.953, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 56, 93
2026/07/28 16:40:30.063, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 56, 93
2026/07/28 16:40:30.172, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 56, 93
2026/07/28 16:40:30.281, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 56, 93
2026/07/28 16:40:30.391, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 56, 93
2026/07/28 16:40:30.500, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 56, 93
2026/07/28 16:40:30.608, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 56, 93
2026/07/28 16:40:30.718, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 56, 93
2026/07/28 16:40:30.827, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 56, 93
2026/07/28 16:40:30.936, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 56, 93
2026/07/28 16:40:31.046, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 56, 93
2026/07/28 16:40:31.154, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 56, 93
2026/07/28 16:40:31.262, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 56, 93
2026/07/28 16:40:31.372, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 56, 93
2026/07/28 16:40:31.481, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 56, 93
2026/07/28 16:40:31.590, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 56, 93
2026/07/28 16:40:31.699, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 56, 93
2026/07/28 16:40:31.807, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 61, 100
2026/07/28 16:40:31.916, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 61, 100
2026/07/28 16:40:32.026, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 61, 100
2026/07/28 16:40:32.134, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 61, 100
2026/07/28 16:40:32.244, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 57, 94
2026/07/28 16:40:32.353, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 57, 94
2026/07/28 16:40:32.462, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 57, 94
2026/07/28 16:40:32.571, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 57, 94
2026/07/28 16:40:32.680, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 57, 94
2026/07/28 16:40:32.790, 0, NVIDIA GeForce RTX 3080, 5574, 4478, 10240, 56, 93
2026/07/28 16:40:32.898, 0, NVIDIA GeForce RTX 3080, 4916, 5136, 10240, 56, 93
2026/07/28 16:40:33.008, 0, NVIDIA GeForce RTX 3080, 1520, 8532, 10240, 56, 93
2026/07/28 16:40:33.116, 0, NVIDIA GeForce RTX 3080, 1520, 8532, 10240, 56, 93
2026/07/28 16:40:33.226, 0, NVIDIA GeForce RTX 3080, 1472, 8580, 10240, 1, 0
