timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:43:54.727, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 55, 90
2026/07/28 15:43:54.837, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 55, 90
2026/07/28 15:43:54.947, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 55, 90
2026/07/28 15:43:55.055, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 55, 90
2026/07/28 15:43:55.165, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 58, 100
2026/07/28 15:43:55.274, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 58, 100
2026/07/28 15:43:55.383, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 58, 100
2026/07/28 15:43:55.492, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 58, 100
2026/07/28 15:43:55.601, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 58, 100
2026/07/28 15:43:55.709, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 60, 90
2026/07/28 15:43:55.819, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 60, 90
2026/07/28 15:43:55.927, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 60, 90
2026/07/28 15:43:56.037, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 60, 90
2026/07/28 15:43:56.145, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 60, 90
2026/07/28 15:43:56.253, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 56, 100
2026/07/28 15:43:56.362, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 56, 100
2026/07/28 15:43:56.471, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 56, 100
2026/07/28 15:43:56.580, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 56, 100
2026/07/28 15:43:56.689, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 69, 100
2026/07/28 15:43:56.798, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 69, 100
2026/07/28 15:43:56.907, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 69, 100
2026/07/28 15:43:57.017, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 69, 100
2026/07/28 15:43:57.126, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 69, 100
2026/07/28 15:43:57.236, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 58, 100
2026/07/28 15:43:57.343, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 58, 100
2026/07/28 15:43:57.452, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 58, 100
2026/07/28 15:43:57.561, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 58, 100
2026/07/28 15:43:57.670, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 65, 100
2026/07/28 15:43:57.779, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 65, 100
2026/07/28 15:43:57.888, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 65, 100
2026/07/28 15:43:57.996, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 65, 100
2026/07/28 15:43:58.106, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 65, 100
2026/07/28 15:43:58.215, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 55, 89
2026/07/28 15:43:58.324, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 55, 89
2026/07/28 15:43:58.433, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 55, 89
2026/07/28 15:43:58.542, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 55, 89
2026/07/28 15:43:58.652, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 55, 89
2026/07/28 15:43:58.760, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 58, 100
2026/07/28 15:43:58.869, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 58, 100
2026/07/28 15:43:58.978, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 58, 100
2026/07/28 15:43:59.088, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 58, 100
2026/07/28 15:43:59.197, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 62, 91
2026/07/28 15:43:59.306, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 62, 91
2026/07/28 15:43:59.416, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 62, 91
2026/07/28 15:43:59.525, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 62, 91
2026/07/28 15:43:59.634, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 62, 91
2026/07/28 15:43:59.743, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 57, 100
2026/07/28 15:43:59.851, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 57, 100
2026/07/28 15:43:59.961, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 57, 100
2026/07/28 15:44:00.069, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 57, 100
2026/07/28 15:44:00.179, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 68, 100
2026/07/28 15:44:00.288, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 68, 100
2026/07/28 15:44:00.397, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 68, 100
2026/07/28 15:44:00.506, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 68, 100
2026/07/28 15:44:00.616, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 68, 100
2026/07/28 15:44:00.725, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 54, 96
2026/07/28 15:44:00.834, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 54, 96
2026/07/28 15:44:00.943, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 54, 96
2026/07/28 15:44:01.052, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 54, 96
2026/07/28 15:44:01.162, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 64, 100
2026/07/28 15:44:01.271, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 64, 100
2026/07/28 15:44:01.379, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 64, 100
2026/07/28 15:44:01.489, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 64, 100
2026/07/28 15:44:01.598, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 64, 100
2026/07/28 15:44:01.707, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 56, 90
2026/07/28 15:44:01.817, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 56, 90
2026/07/28 15:44:01.926, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 56, 90
2026/07/28 15:44:02.035, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 56, 90
2026/07/28 15:44:02.144, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 56, 90
2026/07/28 15:44:02.252, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 57, 100
2026/07/28 15:44:02.362, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 57, 100
2026/07/28 15:44:02.471, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 57, 100
2026/07/28 15:44:02.581, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 57, 100
2026/07/28 15:44:02.690, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 62, 91
2026/07/28 15:44:02.799, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 62, 91
2026/07/28 15:44:02.909, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 62, 91
2026/07/28 15:44:03.018, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 62, 91
2026/07/28 15:44:03.128, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 62, 91
2026/07/28 15:44:03.237, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 57, 100
2026/07/28 15:44:03.347, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 57, 100
2026/07/28 15:44:03.456, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 57, 100
2026/07/28 15:44:03.566, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 57, 100
2026/07/28 15:44:03.675, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 69, 100
2026/07/28 15:44:03.783, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 69, 100
2026/07/28 15:44:03.893, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 69, 100
2026/07/28 15:44:04.002, 0, NVIDIA GeForce RTX 3080, 7031, 3021, 10240, 69, 100
2026/07/28 15:44:04.111, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 69, 100
2026/07/28 15:44:04.221, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 1, 0
2026/07/28 15:44:04.329, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 1, 0
2026/07/28 15:44:04.438, 0, NVIDIA GeForce RTX 3080, 1450, 8602, 10240, 1, 0
