timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:30:05.175, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 40, 94
2026/07/28 17:30:05.287, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 40, 94
2026/07/28 17:30:05.399, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 40, 94
2026/07/28 17:30:05.511, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 94
2026/07/28 17:30:05.623, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 94
2026/07/28 17:30:05.735, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 94
2026/07/28 17:30:05.847, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 94
2026/07/28 17:30:05.958, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 94
2026/07/28 17:30:06.070, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 94
2026/07/28 17:30:06.182, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 94
2026/07/28 17:30:06.294, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 94
2026/07/28 17:30:06.406, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 94
2026/07/28 17:30:06.518, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 93
2026/07/28 17:30:06.630, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 93
2026/07/28 17:30:06.742, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 93
2026/07/28 17:30:06.853, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 93
2026/07/28 17:30:06.965, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 94
2026/07/28 17:30:07.077, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 94
2026/07/28 17:30:07.189, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 94
2026/07/28 17:30:07.299, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 94
2026/07/28 17:30:07.411, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 94
2026/07/28 17:30:07.523, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 93
2026/07/28 17:30:07.634, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 93
2026/07/28 17:30:07.746, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 93
2026/07/28 17:30:07.858, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 93
2026/07/28 17:30:07.970, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 94
2026/07/28 17:30:08.082, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 94
2026/07/28 17:30:08.194, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 94
2026/07/28 17:30:08.306, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 94
2026/07/28 17:30:08.417, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 94
2026/07/28 17:30:08.529, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 97
2026/07/28 17:30:08.641, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 97
2026/07/28 17:30:08.752, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 97
2026/07/28 17:30:08.860, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 97
2026/07/28 17:30:08.970, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 40, 100
2026/07/28 17:30:09.079, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 40, 100
2026/07/28 17:30:09.187, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 40, 100
2026/07/28 17:30:09.297, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 40, 100
2026/07/28 17:30:09.408, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 40, 100
2026/07/28 17:30:09.519, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 40, 100
2026/07/28 17:30:09.631, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 40, 100
2026/07/28 17:30:09.742, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 40, 100
2026/07/28 17:30:09.854, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 40, 100
2026/07/28 17:30:09.966, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 100
2026/07/28 17:30:10.077, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 100
2026/07/28 17:30:10.189, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 100
2026/07/28 17:30:10.299, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 100
2026/07/28 17:30:10.411, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 100
2026/07/28 17:30:10.523, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 100
2026/07/28 17:30:10.635, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 100
2026/07/28 17:30:10.745, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 100
2026/07/28 17:30:10.855, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 100
2026/07/28 17:30:10.964, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 100
2026/07/28 17:30:11.076, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 100
2026/07/28 17:30:11.188, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 100
2026/07/28 17:30:11.299, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 100
2026/07/28 17:30:11.410, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 100
2026/07/28 17:30:11.522, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 100
2026/07/28 17:30:11.633, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 100
2026/07/28 17:30:11.745, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 100
2026/07/28 17:30:11.857, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 100
2026/07/28 17:30:11.969, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 100
2026/07/28 17:30:12.081, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 100
2026/07/28 17:30:12.193, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 100
2026/07/28 17:30:12.304, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 100
2026/07/28 17:30:12.416, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 39, 100
2026/07/28 17:30:12.528, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:12.640, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:12.750, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:12.862, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:12.974, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:13.086, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:13.198, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:13.309, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:13.421, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:13.533, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:13.645, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:13.756, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:13.868, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:13.980, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:14.092, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:14.205, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:14.317, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:14.429, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:14.541, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:14.653, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:14.765, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:14.877, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:14.989, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:15.101, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:15.213, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:15.325, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:15.437, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:15.549, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:15.661, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:15.771, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:15.880, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:15.990, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:16.101, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:16.213, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:16.325, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:16.437, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:16.548, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:16.660, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:16.772, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:16.884, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:16.996, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:17.108, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:17.220, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:17.332, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 38, 100
2026/07/28 17:30:17.444, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:17.556, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:17.668, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:17.780, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:17.892, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:18.004, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:18.116, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:18.227, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:18.338, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:18.450, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:18.562, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:18.674, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:18.786, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:18.898, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:19.011, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:19.123, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:19.235, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:19.347, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:19.459, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:19.571, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:19.683, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:19.795, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:19.907, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:20.019, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:20.131, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:20.243, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:20.355, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:20.467, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:20.579, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:20.691, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:20.803, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:20.915, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:21.027, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:21.139, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:21.251, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:21.363, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:21.475, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:21.587, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:21.699, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:21.811, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:21.923, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:22.035, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:22.147, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:22.259, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:22.371, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:22.483, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:22.595, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:22.707, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:22.819, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:22.931, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:23.043, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:23.155, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:23.267, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:23.378, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:23.490, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:23.602, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:23.714, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:23.823, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:23.932, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:24.041, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:24.151, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:24.260, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:24.370, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:24.482, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:24.595, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:24.707, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:24.818, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:24.930, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:25.041, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:25.152, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:25.264, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:25.376, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:25.487, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:25.599, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:25.711, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:25.823, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:25.935, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:26.047, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:26.159, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:26.271, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:26.383, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 36, 100
2026/07/28 17:30:26.495, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:26.606, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:26.718, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:26.830, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:26.942, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:27.054, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:27.165, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:27.277, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:27.389, 0, NVIDIA GeForce RTX 3080, 6963, 3089, 10240, 37, 100
2026/07/28 17:30:27.501, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 38, 100
2026/07/28 17:30:27.613, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 38, 100
2026/07/28 17:30:27.724, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 38, 100
2026/07/28 17:30:27.835, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 38, 100
