timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:25:48.243, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:48.355, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:48.467, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:48.579, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:48.691, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:48.803, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:48.915, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:49.027, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:49.139, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:49.250, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:49.359, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:49.468, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:49.577, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:49.686, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:49.795, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:49.904, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:50.014, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:50.126, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:50.238, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:50.350, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:50.462, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:50.574, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:50.685, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:50.797, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:50.909, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:51.020, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:51.132, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:51.243, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:51.352, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:51.461, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:51.571, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:51.682, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:51.794, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:51.905, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:52.017, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:52.129, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:52.240, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:52.352, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:52.463, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:52.574, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:52.685, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:52.797, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:52.908, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:53.020, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:53.132, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:53.243, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:53.353, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:53.465, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:53.577, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:53.690, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:53.802, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:53.914, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 100
2026/07/28 17:25:54.026, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 100
2026/07/28 17:25:54.137, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 100
2026/07/28 17:25:54.249, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 100
2026/07/28 17:25:54.361, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 100
2026/07/28 17:25:54.473, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 100
2026/07/28 17:25:54.585, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 100
2026/07/28 17:25:54.697, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 100
2026/07/28 17:25:54.809, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 100
2026/07/28 17:25:54.921, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:55.033, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:55.145, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:55.256, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:55.368, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:55.480, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 100
2026/07/28 17:25:55.592, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 100
2026/07/28 17:25:55.704, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 100
2026/07/28 17:25:55.816, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 100
2026/07/28 17:25:55.928, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:56.040, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:56.152, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:56.263, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:56.373, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:56.483, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 100
2026/07/28 17:25:56.592, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 100
2026/07/28 17:25:56.704, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 100
2026/07/28 17:25:56.816, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 100
2026/07/28 17:25:56.928, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:57.040, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:57.151, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:57.263, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:57.374, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:57.486, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:57.599, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:57.711, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:57.823, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:57.935, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:58.047, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:58.159, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:58.271, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:58.383, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:58.495, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:58.607, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:58.719, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:58.831, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:58.943, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:59.055, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:59.167, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:59.279, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:59.391, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:59.503, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:59.615, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:59.727, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:59.839, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:25:59.951, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:00.063, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:00.175, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:00.286, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:00.398, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:00.510, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:00.622, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:00.734, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:00.846, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:00.958, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:01.070, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:01.182, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:01.294, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:01.406, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:01.517, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:01.629, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:01.740, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:01.852, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:01.964, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:02.076, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:02.188, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:02.300, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:02.412, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:02.524, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:02.636, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:02.747, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:02.859, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:02.971, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:03.083, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:03.195, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:03.307, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:03.419, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:03.531, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:03.643, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:03.755, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:03.867, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:03.979, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:04.091, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:04.203, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:04.313, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:04.422, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:04.532, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:04.642, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:04.743, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:04.853, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:04.963, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:05.074, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:05.186, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:05.298, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:05.410, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:05.522, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:05.634, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:05.746, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:05.858, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:05.970, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:06.082, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:06.194, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:06.305, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 68, 100
2026/07/28 17:26:06.417, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 65, 96
2026/07/28 17:26:06.529, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 65, 96
2026/07/28 17:26:06.641, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 65, 96
2026/07/28 17:26:06.753, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 65, 96
2026/07/28 17:26:06.865, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 65, 96
2026/07/28 17:26:06.977, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 65, 95
2026/07/28 17:26:07.088, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 65, 95
2026/07/28 17:26:07.200, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 65, 95
2026/07/28 17:26:07.312, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 65, 95
2026/07/28 17:26:07.424, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 65, 96
2026/07/28 17:26:07.536, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 65, 96
2026/07/28 17:26:07.648, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 65, 96
2026/07/28 17:26:07.760, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 65, 96
2026/07/28 17:26:07.872, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 65, 96
2026/07/28 17:26:07.984, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 65, 96
2026/07/28 17:26:08.096, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 65, 96
2026/07/28 17:26:08.207, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 65, 96
2026/07/28 17:26:08.319, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 65, 96
2026/07/28 17:26:08.431, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 66, 96
2026/07/28 17:26:08.543, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 66, 96
2026/07/28 17:26:08.655, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 66, 96
2026/07/28 17:26:08.767, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 66, 96
2026/07/28 17:26:08.878, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 66, 96
2026/07/28 17:26:08.990, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 66, 96
2026/07/28 17:26:09.102, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 66, 96
2026/07/28 17:26:09.214, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 66, 96
2026/07/28 17:26:09.325, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 66, 96
2026/07/28 17:26:09.433, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 66, 96
2026/07/28 17:26:09.543, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 66, 96
2026/07/28 17:26:09.652, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 66, 96
2026/07/28 17:26:09.761, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 66, 96
2026/07/28 17:26:09.871, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 66, 96
2026/07/28 17:26:09.982, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 66, 96
2026/07/28 17:26:10.093, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 66, 96
2026/07/28 17:26:10.204, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 66, 96
2026/07/28 17:26:10.315, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 66, 96
2026/07/28 17:26:10.427, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 96
2026/07/28 17:26:10.539, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 96
2026/07/28 17:26:10.651, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 96
2026/07/28 17:26:10.763, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 96
2026/07/28 17:26:10.875, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 96
2026/07/28 17:26:10.987, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 96
2026/07/28 17:26:11.099, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 96
2026/07/28 17:26:11.211, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 96
2026/07/28 17:26:11.321, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 96
2026/07/28 17:26:11.431, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 96
2026/07/28 17:26:11.541, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 96
2026/07/28 17:26:11.652, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 96
2026/07/28 17:26:11.764, 0, NVIDIA GeForce RTX 3080, 6781, 3271, 10240, 67, 96
2026/07/28 17:26:11.874, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 67, 96
2026/07/28 17:26:11.986, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 41, 57
2026/07/28 17:26:12.098, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 41, 57
2026/07/28 17:26:12.210, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 41, 57
