timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 09:31:43.190, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:43.299, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:43.413, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:43.523, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:43.631, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:43.741, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:43.851, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:43.959, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:44.069, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:44.178, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:44.287, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:44.396, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:44.506, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:44.614, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:44.724, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:44.832, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:44.942, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:45.052, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:45.159, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:45.269, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:45.376, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:45.484, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:45.594, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:45.701, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:45.811, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:45.921, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:46.029, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:46.139, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:46.249, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:46.357, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:46.467, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:46.576, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:46.684, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:46.794, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:46.902, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:47.012, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:47.122, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:47.230, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:47.355, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:47.462, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:47.572, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:47.680, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:47.789, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:47.899, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 59, 97
2026/08/03 09:31:48.007, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 59, 97
2026/08/03 09:31:48.117, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 59, 97
2026/08/03 09:31:48.226, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 59, 97
2026/08/03 09:31:48.335, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:48.444, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:48.553, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:48.662, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:48.771, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:48.880, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 56, 93
2026/08/03 09:31:48.990, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 56, 93
2026/08/03 09:31:49.099, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 56, 93
2026/08/03 09:31:49.208, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 56, 93
2026/08/03 09:31:49.316, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 53, 86
2026/08/03 09:31:49.427, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 53, 86
2026/08/03 09:31:49.535, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 53, 86
2026/08/03 09:31:49.645, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 53, 86
2026/08/03 09:31:49.753, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 53, 86
2026/08/03 09:31:49.862, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:49.971, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:50.080, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:50.190, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:50.299, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:50.408, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:50.517, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:50.627, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:50.735, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:50.844, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:50.953, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:51.063, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:51.172, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:51.281, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:51.390, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:51.500, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:51.608, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:51.718, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:51.827, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:51.936, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:52.045, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:52.154, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:52.263, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:52.372, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:52.481, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:52.590, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:52.699, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:52.808, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:52.916, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:53.026, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:53.135, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:53.245, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:53.353, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:53.461, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:53.570, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:53.679, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:53.789, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:53.898, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:54.007, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:54.116, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:54.225, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:54.334, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:54.444, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:54.552, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:54.662, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:54.771, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:54.880, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:54.990, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:55.098, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:55.207, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:55.316, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 83
2026/08/03 09:31:55.425, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 83
2026/08/03 09:31:55.534, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 83
2026/08/03 09:31:55.644, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 83
2026/08/03 09:31:55.752, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 83
2026/08/03 09:31:55.861, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:55.970, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:56.079, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:56.188, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:56.298, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:56.406, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:56.515, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:56.624, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:56.733, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:56.843, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 51, 84
2026/08/03 09:31:56.952, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 51, 84
2026/08/03 09:31:57.061, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 51, 84
2026/08/03 09:31:57.171, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 51, 84
2026/08/03 09:31:57.279, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 51, 84
2026/08/03 09:31:57.388, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:57.498, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:57.606, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:57.716, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:57.825, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:57.933, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:58.043, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:58.151, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:58.259, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:58.368, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:58.476, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:58.586, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:58.694, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:31:58.802, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:58.912, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:59.020, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:59.130, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:59.240, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:31:59.348, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:59.461, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:59.570, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:59.679, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:59.788, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:31:59.898, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 51, 84
2026/08/03 09:32:00.007, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 51, 84
2026/08/03 09:32:00.116, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 51, 84
2026/08/03 09:32:00.226, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 51, 84
2026/08/03 09:32:00.332, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:00.441, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:00.550, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:00.659, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:00.767, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:00.875, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:00.985, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:01.094, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:01.203, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:01.313, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 83
2026/08/03 09:32:01.425, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 83
2026/08/03 09:32:01.534, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 83
2026/08/03 09:32:01.643, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 83
2026/08/03 09:32:01.752, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 83
2026/08/03 09:32:01.862, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:01.971, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:02.080, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:02.189, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:02.299, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:02.408, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:02.516, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:02.626, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:02.734, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:02.844, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:32:02.952, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:32:03.062, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:32:03.171, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:32:03.279, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:32:03.389, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 59, 97
2026/08/03 09:32:03.497, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 59, 97
2026/08/03 09:32:03.606, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 59, 97
2026/08/03 09:32:03.716, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 59, 97
2026/08/03 09:32:03.825, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:03.936, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:04.045, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:04.154, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:04.267, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:04.376, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 55, 93
2026/08/03 09:32:04.490, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 55, 93
2026/08/03 09:32:04.598, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 55, 93
2026/08/03 09:32:04.708, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 55, 93
2026/08/03 09:32:04.821, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 54, 88
2026/08/03 09:32:04.930, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 54, 88
2026/08/03 09:32:05.039, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 54, 88
2026/08/03 09:32:05.153, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 54, 88
2026/08/03 09:32:05.261, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 54, 88
2026/08/03 09:32:05.371, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:05.476, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:05.585, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:05.691, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:05.799, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:05.909, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:06.019, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:06.127, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:06.237, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:06.338, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 49, 83
2026/08/03 09:32:06.447, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 49, 83
2026/08/03 09:32:06.556, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 49, 83
2026/08/03 09:32:06.665, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 49, 83
2026/08/03 09:32:06.774, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 49, 83
2026/08/03 09:32:06.883, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:06.992, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:07.102, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:07.210, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 60, 100
2026/08/03 09:32:07.319, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:07.428, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:07.531, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:07.641, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:07.749, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 61, 100
2026/08/03 09:32:07.859, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
2026/08/03 09:32:07.968, 0, NVIDIA GeForce RTX 3080, 6939, 3113, 10240, 50, 84
