timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:46:14.743, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 42, 86
2026/07/28 16:46:14.852, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 42, 86
2026/07/28 16:46:14.961, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 42, 86
2026/07/28 16:46:15.070, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 42, 86
2026/07/28 16:46:15.180, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 42, 86
2026/07/28 16:46:15.289, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 93
2026/07/28 16:46:15.397, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 93
2026/07/28 16:46:15.507, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 93
2026/07/28 16:46:15.616, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 93
2026/07/28 16:46:15.725, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 93
2026/07/28 16:46:15.834, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:15.943, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:16.052, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:16.161, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:16.270, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:16.378, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:16.487, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:16.596, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:16.706, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:16.814, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 47, 100
2026/07/28 16:46:16.923, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 47, 100
2026/07/28 16:46:17.033, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 47, 100
2026/07/28 16:46:17.143, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 47, 100
2026/07/28 16:46:17.252, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 86
2026/07/28 16:46:17.360, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 86
2026/07/28 16:46:17.469, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 86
2026/07/28 16:46:17.579, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 86
2026/07/28 16:46:17.688, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 86
2026/07/28 16:46:17.796, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 87
2026/07/28 16:46:17.906, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 87
2026/07/28 16:46:18.015, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 87
2026/07/28 16:46:18.124, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 87
2026/07/28 16:46:18.234, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 87
2026/07/28 16:46:18.342, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:18.452, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:18.561, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:18.670, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:18.780, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:18.889, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:18.998, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:19.107, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:19.216, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:19.324, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:19.434, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:19.542, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:19.652, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:19.762, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 47, 96
2026/07/28 16:46:19.869, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 47, 96
2026/07/28 16:46:19.979, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 47, 96
2026/07/28 16:46:20.088, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 47, 96
2026/07/28 16:46:20.197, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 47, 96
2026/07/28 16:46:20.306, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 86
2026/07/28 16:46:20.414, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 86
2026/07/28 16:46:20.523, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 86
2026/07/28 16:46:20.632, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 86
2026/07/28 16:46:20.741, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 87
2026/07/28 16:46:20.851, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 87
2026/07/28 16:46:20.960, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 87
2026/07/28 16:46:21.069, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 87
2026/07/28 16:46:21.178, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 87
2026/07/28 16:46:21.287, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:21.395, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:21.505, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:21.614, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:21.723, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:21.833, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:21.941, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:22.050, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:22.160, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:22.268, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:22.378, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:22.487, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:22.595, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:22.705, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:22.814, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 43, 89
2026/07/28 16:46:22.923, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 43, 89
2026/07/28 16:46:23.033, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 43, 89
2026/07/28 16:46:23.141, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 43, 89
2026/07/28 16:46:23.251, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 86
2026/07/28 16:46:23.360, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 86
2026/07/28 16:46:23.468, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 86
2026/07/28 16:46:23.578, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 86
2026/07/28 16:46:23.687, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 86
2026/07/28 16:46:23.796, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 40, 87
2026/07/28 16:46:23.905, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 40, 87
2026/07/28 16:46:24.013, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 40, 87
2026/07/28 16:46:24.121, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 40, 87
2026/07/28 16:46:24.230, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 40, 87
2026/07/28 16:46:24.339, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:24.448, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:24.557, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:24.666, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:24.775, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:24.884, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:24.993, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:25.101, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:25.210, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:25.320, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 46, 100
2026/07/28 16:46:25.429, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 46, 100
2026/07/28 16:46:25.538, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 46, 100
2026/07/28 16:46:25.647, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 46, 100
2026/07/28 16:46:25.757, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 87
2026/07/28 16:46:25.865, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 87
2026/07/28 16:46:25.975, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 87
2026/07/28 16:46:26.084, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 87
2026/07/28 16:46:26.193, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 87
2026/07/28 16:46:26.303, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 42, 86
2026/07/28 16:46:26.411, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 42, 86
2026/07/28 16:46:26.521, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 42, 86
2026/07/28 16:46:26.630, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 42, 86
2026/07/28 16:46:26.738, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 42, 86
2026/07/28 16:46:26.847, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 40, 86
2026/07/28 16:46:26.956, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 40, 86
2026/07/28 16:46:27.065, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 40, 86
2026/07/28 16:46:27.172, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 40, 86
2026/07/28 16:46:27.281, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:27.390, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:27.499, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:27.608, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:27.717, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:27.827, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:27.936, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:28.045, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:28.154, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:28.263, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 46, 100
2026/07/28 16:46:28.373, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 46, 100
2026/07/28 16:46:28.481, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 46, 100
2026/07/28 16:46:28.590, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 46, 100
2026/07/28 16:46:28.699, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 46, 100
2026/07/28 16:46:28.807, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 42, 86
2026/07/28 16:46:28.917, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 42, 86
2026/07/28 16:46:29.026, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 42, 86
2026/07/28 16:46:29.136, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 42, 86
2026/07/28 16:46:29.245, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 85
2026/07/28 16:46:29.354, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 85
2026/07/28 16:46:29.463, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 85
2026/07/28 16:46:29.572, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 85
2026/07/28 16:46:29.681, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 41, 85
2026/07/28 16:46:29.790, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 39, 86
2026/07/28 16:46:29.899, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 39, 86
2026/07/28 16:46:30.008, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 39, 86
2026/07/28 16:46:30.118, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 39, 86
2026/07/28 16:46:30.228, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 39, 86
2026/07/28 16:46:30.336, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:30.446, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:30.556, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:30.664, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:30.774, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:30.882, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:30.992, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:31.101, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:31.210, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:31.320, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 46, 100
2026/07/28 16:46:31.429, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 46, 100
2026/07/28 16:46:31.538, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 46, 100
2026/07/28 16:46:31.646, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 46, 100
2026/07/28 16:46:31.756, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 42, 86
2026/07/28 16:46:31.865, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 42, 86
2026/07/28 16:46:31.974, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 42, 86
2026/07/28 16:46:32.084, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 42, 86
2026/07/28 16:46:32.192, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 42, 86
2026/07/28 16:46:32.302, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 42, 86
2026/07/28 16:46:32.410, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 42, 86
2026/07/28 16:46:32.518, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 42, 86
2026/07/28 16:46:32.628, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 42, 86
2026/07/28 16:46:32.737, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 42, 86
2026/07/28 16:46:32.846, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 39, 87
2026/07/28 16:46:32.956, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 39, 87
2026/07/28 16:46:33.064, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 39, 87
2026/07/28 16:46:33.174, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 39, 87
2026/07/28 16:46:33.282, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:33.391, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:33.501, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:33.609, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:33.720, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:33.830, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:33.938, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:34.048, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:34.156, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 45, 100
2026/07/28 16:46:34.265, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 47, 100
2026/07/28 16:46:34.375, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 47, 100
2026/07/28 16:46:34.484, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 47, 100
2026/07/28 16:46:34.592, 0, NVIDIA GeForce RTX 3080, 6085, 3967, 10240, 47, 100
2026/07/28 16:46:34.702, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 47, 100
2026/07/28 16:46:34.811, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 36, 72
2026/07/28 16:46:34.919, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 36, 72
2026/07/28 16:46:35.029, 0, NVIDIA GeForce RTX 3080, 1316, 8736, 10240, 36, 72
