timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:37:57.156, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 68, 96
2026/07/28 15:37:57.266, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 68, 96
2026/07/28 15:37:57.374, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 68, 96
2026/07/28 15:37:57.483, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 68, 96
2026/07/28 15:37:57.592, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 68, 96
2026/07/28 15:37:57.701, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:37:57.811, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:37:57.922, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:37:58.031, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:37:58.139, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 73, 100
2026/07/28 15:37:58.248, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 73, 100
2026/07/28 15:37:58.356, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 73, 100
2026/07/28 15:37:58.466, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 73, 100
2026/07/28 15:37:58.576, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 73, 100
2026/07/28 15:37:58.684, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:37:58.792, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:37:58.901, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:37:59.011, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:37:59.120, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:37:59.229, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 67, 96
2026/07/28 15:37:59.339, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 67, 96
2026/07/28 15:37:59.448, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 67, 96
2026/07/28 15:37:59.557, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 67, 96
2026/07/28 15:37:59.666, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:37:59.775, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:37:59.884, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:37:59.992, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:00.102, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:00.212, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:00.321, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:00.430, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:00.539, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:00.648, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:38:00.755, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:38:00.865, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:38:00.974, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:38:01.084, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:38:01.193, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:38:01.302, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:38:01.412, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:38:01.521, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:38:01.630, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:38:01.740, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:01.848, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:01.958, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:02.067, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:02.176, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:02.285, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:02.395, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:02.504, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:02.613, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:02.723, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 69, 96
2026/07/28 15:38:02.831, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 69, 96
2026/07/28 15:38:02.941, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 69, 96
2026/07/28 15:38:03.051, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 69, 96
2026/07/28 15:38:03.160, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:03.268, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:03.378, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:03.488, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:03.597, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:03.708, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 73, 100
2026/07/28 15:38:03.816, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 73, 100
2026/07/28 15:38:03.925, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 73, 100
2026/07/28 15:38:04.033, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 73, 100
2026/07/28 15:38:04.143, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 96
2026/07/28 15:38:04.253, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 96
2026/07/28 15:38:04.361, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 96
2026/07/28 15:38:04.471, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 96
2026/07/28 15:38:04.581, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 96
2026/07/28 15:38:04.689, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 67, 96
2026/07/28 15:38:04.799, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 67, 96
2026/07/28 15:38:04.908, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 67, 96
2026/07/28 15:38:05.018, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 67, 96
2026/07/28 15:38:05.127, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 67, 96
2026/07/28 15:38:05.236, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:05.344, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:05.453, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:05.562, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:05.672, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:05.781, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:05.889, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:06.000, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:06.110, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:06.219, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:38:06.327, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:38:06.437, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:38:06.554, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:38:06.664, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:38:06.773, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:38:06.882, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:38:06.991, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:38:07.100, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:38:07.208, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:07.318, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:07.427, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:07.537, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:07.647, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 75, 100
2026/07/28 15:38:07.754, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 75, 100
2026/07/28 15:38:07.862, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 75, 100
2026/07/28 15:38:07.971, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 75, 100
2026/07/28 15:38:08.079, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 75, 100
2026/07/28 15:38:08.189, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 68, 96
2026/07/28 15:38:08.299, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 68, 96
2026/07/28 15:38:08.408, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 68, 96
2026/07/28 15:38:08.518, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 68, 96
2026/07/28 15:38:08.627, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 68, 96
2026/07/28 15:38:08.736, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:08.845, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:08.954, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:09.064, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:09.174, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:09.283, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:09.391, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:09.500, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:09.610, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:09.719, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 96
2026/07/28 15:38:09.829, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 96
2026/07/28 15:38:09.938, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 96
2026/07/28 15:38:10.046, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 96
2026/07/28 15:38:10.155, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 67, 96
2026/07/28 15:38:10.264, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 67, 96
2026/07/28 15:38:10.374, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 67, 96
2026/07/28 15:38:10.483, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 67, 96
2026/07/28 15:38:10.592, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 67, 96
2026/07/28 15:38:10.702, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:10.811, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:10.921, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:11.031, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:11.140, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:11.250, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:11.360, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:11.469, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:11.579, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:11.689, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:38:11.798, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:38:11.906, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:38:12.016, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:38:12.123, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:38:12.233, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:38:12.342, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:38:12.452, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:38:12.561, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:38:12.670, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:12.780, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:12.888, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:12.996, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:13.107, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:13.217, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:13.326, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:13.436, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:13.544, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:13.652, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 68, 96
2026/07/28 15:38:13.761, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 68, 96
2026/07/28 15:38:13.871, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 68, 96
2026/07/28 15:38:13.981, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 68, 96
2026/07/28 15:38:14.091, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 68, 96
2026/07/28 15:38:14.201, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:14.311, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:14.420, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:14.529, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:14.637, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:14.747, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:14.856, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:14.965, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:15.075, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:15.184, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 96
2026/07/28 15:38:15.292, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 96
2026/07/28 15:38:15.400, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 96
2026/07/28 15:38:15.510, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 96
2026/07/28 15:38:15.619, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 96
2026/07/28 15:38:15.728, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 66, 96
2026/07/28 15:38:15.837, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 66, 96
2026/07/28 15:38:15.945, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 66, 96
2026/07/28 15:38:16.054, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 66, 96
2026/07/28 15:38:16.163, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:16.272, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:16.381, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:16.490, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:16.599, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 71, 100
2026/07/28 15:38:16.709, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:16.819, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:16.928, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:17.038, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 74, 100
2026/07/28 15:38:17.148, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:38:17.256, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:38:17.365, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:38:17.473, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:38:17.582, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 96
2026/07/28 15:38:17.692, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:38:17.801, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:38:17.911, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:38:18.021, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:38:18.130, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:38:18.238, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:18.347, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:18.456, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:18.566, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 72, 100
2026/07/28 15:38:18.676, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 75, 100
2026/07/28 15:38:18.785, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 75, 100
2026/07/28 15:38:18.895, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 75, 100
2026/07/28 15:38:19.002, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 75, 100
2026/07/28 15:38:19.112, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 75, 100
2026/07/28 15:38:19.222, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 68, 96
2026/07/28 15:38:19.329, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 68, 96
2026/07/28 15:38:19.439, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 68, 96
2026/07/28 15:38:19.549, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 68, 96
2026/07/28 15:38:19.658, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:38:19.768, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:38:19.877, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:38:19.987, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
2026/07/28 15:38:20.096, 0, NVIDIA GeForce RTX 3080, 6343, 3709, 10240, 70, 100
