timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:26:41.617, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:41.729, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:41.841, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:41.953, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 37, 100
2026/07/28 17:26:42.064, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 37, 100
2026/07/28 17:26:42.175, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 37, 100
2026/07/28 17:26:42.287, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 37, 100
2026/07/28 17:26:42.397, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 37, 100
2026/07/28 17:26:42.506, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:42.614, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:42.722, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:42.832, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:42.940, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:43.050, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:43.161, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:43.271, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:43.383, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:43.495, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:43.607, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:43.719, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:43.831, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:43.943, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 45, 100
2026/07/28 17:26:44.055, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 45, 100
2026/07/28 17:26:44.167, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 45, 100
2026/07/28 17:26:44.279, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 45, 100
2026/07/28 17:26:44.389, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 45, 100
2026/07/28 17:26:44.498, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 58, 100
2026/07/28 17:26:44.608, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 58, 100
2026/07/28 17:26:44.717, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 58, 100
2026/07/28 17:26:44.826, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 58, 100
2026/07/28 17:26:44.938, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 64, 94
2026/07/28 17:26:45.050, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 64, 94
2026/07/28 17:26:45.161, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 64, 94
2026/07/28 17:26:45.273, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 64, 94
2026/07/28 17:26:45.385, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 64, 94
2026/07/28 17:26:45.497, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 52, 94
2026/07/28 17:26:45.609, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 52, 94
2026/07/28 17:26:45.721, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 52, 94
2026/07/28 17:26:45.832, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 52, 94
2026/07/28 17:26:45.944, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 40, 93
2026/07/28 17:26:46.056, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 40, 93
2026/07/28 17:26:46.168, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 40, 93
2026/07/28 17:26:46.280, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 40, 93
2026/07/28 17:26:46.392, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 40, 93
2026/07/28 17:26:46.504, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 40, 100
2026/07/28 17:26:46.616, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 40, 100
2026/07/28 17:26:46.728, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 40, 100
2026/07/28 17:26:46.840, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 40, 100
2026/07/28 17:26:46.952, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 39, 100
2026/07/28 17:26:47.064, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 39, 100
2026/07/28 17:26:47.176, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 39, 100
2026/07/28 17:26:47.288, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 39, 100
2026/07/28 17:26:47.400, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 39, 100
2026/07/28 17:26:47.512, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:47.622, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:47.733, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:47.845, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:47.957, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:48.069, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:48.181, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:48.293, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:48.405, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:48.516, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 37, 100
2026/07/28 17:26:48.628, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 37, 100
2026/07/28 17:26:48.739, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 37, 100
2026/07/28 17:26:48.851, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 37, 100
2026/07/28 17:26:48.963, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:49.075, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:49.187, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:49.299, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:49.410, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:49.519, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:49.628, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:49.737, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:49.847, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:49.959, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:50.071, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:50.183, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:50.294, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:50.406, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:50.518, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 45, 100
2026/07/28 17:26:50.630, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 45, 100
2026/07/28 17:26:50.742, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 45, 100
2026/07/28 17:26:50.854, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 45, 100
2026/07/28 17:26:50.966, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 57, 100
2026/07/28 17:26:51.078, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 57, 100
2026/07/28 17:26:51.190, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 57, 100
2026/07/28 17:26:51.302, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 57, 100
2026/07/28 17:26:51.413, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 62, 94
2026/07/28 17:26:51.524, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 62, 94
2026/07/28 17:26:51.636, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 62, 94
2026/07/28 17:26:51.748, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 62, 94
2026/07/28 17:26:51.860, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 62, 94
2026/07/28 17:26:51.972, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 53, 94
2026/07/28 17:26:52.084, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 53, 94
2026/07/28 17:26:52.196, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 53, 94
2026/07/28 17:26:52.308, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 53, 94
2026/07/28 17:26:52.420, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 42, 94
2026/07/28 17:26:52.532, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 42, 94
2026/07/28 17:26:52.644, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 42, 94
2026/07/28 17:26:52.755, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 42, 94
2026/07/28 17:26:52.866, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 42, 94
2026/07/28 17:26:52.977, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 40, 100
2026/07/28 17:26:53.089, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 40, 100
2026/07/28 17:26:53.200, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 40, 100
2026/07/28 17:26:53.312, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 40, 100
2026/07/28 17:26:53.424, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 39, 100
2026/07/28 17:26:53.535, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 39, 100
2026/07/28 17:26:53.647, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 39, 100
2026/07/28 17:26:53.759, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 39, 100
2026/07/28 17:26:53.871, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 39, 100
2026/07/28 17:26:53.983, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:54.095, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:54.207, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:54.319, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:54.431, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:54.543, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:54.655, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:54.767, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:54.879, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:54.991, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 37, 100
2026/07/28 17:26:55.102, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 37, 100
2026/07/28 17:26:55.214, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 37, 100
2026/07/28 17:26:55.325, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 37, 100
2026/07/28 17:26:55.437, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:55.549, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:55.661, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:55.773, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:55.884, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:55.996, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:56.108, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:56.220, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:56.332, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:56.443, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:56.555, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:56.666, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:56.778, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:56.890, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 36, 100
2026/07/28 17:26:57.002, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 44, 100
2026/07/28 17:26:57.114, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 44, 100
2026/07/28 17:26:57.226, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 44, 100
2026/07/28 17:26:57.338, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 44, 100
2026/07/28 17:26:57.450, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 57, 100
2026/07/28 17:26:57.561, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 57, 100
2026/07/28 17:26:57.673, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 57, 100
2026/07/28 17:26:57.784, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 57, 100
2026/07/28 17:26:57.894, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 57, 100
2026/07/28 17:26:58.005, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 63, 94
2026/07/28 17:26:58.117, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 63, 94
2026/07/28 17:26:58.229, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 63, 94
2026/07/28 17:26:58.341, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 63, 94
2026/07/28 17:26:58.453, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 53, 94
2026/07/28 17:26:58.565, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 53, 94
2026/07/28 17:26:58.677, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 53, 94
2026/07/28 17:26:58.788, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 53, 94
2026/07/28 17:26:58.900, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 53, 94
2026/07/28 17:26:59.012, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 41, 93
2026/07/28 17:26:59.124, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 41, 93
2026/07/28 17:26:59.236, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 41, 93
2026/07/28 17:26:59.348, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 41, 93
2026/07/28 17:26:59.460, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:59.572, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:59.684, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:59.796, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:26:59.909, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:27:00.021, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 39, 100
2026/07/28 17:27:00.132, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 39, 100
2026/07/28 17:27:00.244, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 39, 100
2026/07/28 17:27:00.356, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 39, 100
2026/07/28 17:27:00.468, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 37, 100
2026/07/28 17:27:00.580, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 37, 100
2026/07/28 17:27:00.692, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 37, 100
2026/07/28 17:27:00.804, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 37, 100
2026/07/28 17:27:00.916, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:27:01.027, 0, NVIDIA GeForce RTX 3080, 6865, 3187, 10240, 38, 100
2026/07/28 17:27:01.138, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 38, 100
2026/07/28 17:27:01.249, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 38, 100
2026/07/28 17:27:01.360, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 38, 100
2026/07/28 17:27:01.472, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 0, 0
