timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:24:41.067, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:41.179, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:41.291, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:41.403, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:24:41.515, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:24:41.627, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:24:41.739, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:24:41.851, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:24:41.963, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 47, 100
2026/07/28 17:24:42.075, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 47, 100
2026/07/28 17:24:42.187, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 47, 100
2026/07/28 17:24:42.298, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 47, 100
2026/07/28 17:24:42.410, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 41, 86
2026/07/28 17:24:42.522, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 41, 86
2026/07/28 17:24:42.633, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 41, 86
2026/07/28 17:24:42.745, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 41, 86
2026/07/28 17:24:42.855, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 41, 86
2026/07/28 17:24:42.966, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 38, 85
2026/07/28 17:24:43.078, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 38, 85
2026/07/28 17:24:43.188, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 38, 85
2026/07/28 17:24:43.297, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 38, 85
2026/07/28 17:24:43.406, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:43.516, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:43.628, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:43.740, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:43.853, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:43.965, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:24:44.077, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:24:44.188, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:24:44.299, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:24:44.411, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:44.523, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:44.635, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:44.746, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:44.857, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:44.968, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 85
2026/07/28 17:24:45.080, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 85
2026/07/28 17:24:45.192, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 85
2026/07/28 17:24:45.304, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 85
2026/07/28 17:24:45.416, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 42, 95
2026/07/28 17:24:45.527, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 42, 95
2026/07/28 17:24:45.639, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 42, 95
2026/07/28 17:24:45.751, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 42, 95
2026/07/28 17:24:45.863, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 42, 95
2026/07/28 17:24:45.975, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:46.087, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:46.198, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:46.310, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:46.422, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:46.534, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:46.646, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:46.758, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:46.870, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:46.982, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:47.094, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:47.206, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:47.318, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:47.430, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 86
2026/07/28 17:24:47.542, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 86
2026/07/28 17:24:47.654, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 86
2026/07/28 17:24:47.766, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 86
2026/07/28 17:24:47.878, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 86
2026/07/28 17:24:47.990, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:48.102, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:48.213, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:48.326, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:48.437, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:48.549, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:48.661, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:48.772, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:48.884, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:48.996, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:24:49.108, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:24:49.220, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:24:49.332, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:24:49.444, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:49.556, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:49.668, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:49.780, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:49.892, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:50.004, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 85
2026/07/28 17:24:50.116, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 85
2026/07/28 17:24:50.228, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 85
2026/07/28 17:24:50.340, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 85
2026/07/28 17:24:50.451, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:50.563, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:50.674, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:50.786, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:50.898, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:51.009, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:51.121, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:51.230, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:51.338, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:51.447, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:24:51.557, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:24:51.665, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:24:51.775, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:24:51.887, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:24:51.998, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:52.109, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:52.220, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:52.332, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:52.444, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 86
2026/07/28 17:24:52.556, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 86
2026/07/28 17:24:52.668, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 86
2026/07/28 17:24:52.780, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 86
2026/07/28 17:24:52.892, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 86
2026/07/28 17:24:53.004, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:53.116, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:53.228, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:53.340, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:53.452, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:24:53.564, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:24:53.676, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:24:53.788, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:24:53.900, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:24:54.012, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:24:54.124, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:24:54.236, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:24:54.348, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 46, 100
2026/07/28 17:24:54.460, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:54.572, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:54.682, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:54.794, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:54.905, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 85
2026/07/28 17:24:55.016, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 85
2026/07/28 17:24:55.128, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 85
2026/07/28 17:24:55.240, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 85
2026/07/28 17:24:55.352, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 85
2026/07/28 17:24:55.465, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:55.577, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:55.689, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:55.801, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:55.913, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:24:56.025, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:24:56.137, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:24:56.246, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:24:56.356, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:24:56.457, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 47, 100
2026/07/28 17:24:56.569, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 47, 100
2026/07/28 17:24:56.681, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 47, 100
2026/07/28 17:24:56.793, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 47, 100
2026/07/28 17:24:56.905, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 99
2026/07/28 17:24:57.017, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 99
2026/07/28 17:24:57.129, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 99
2026/07/28 17:24:57.241, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 99
2026/07/28 17:24:57.353, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 99
2026/07/28 17:24:57.465, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 86
2026/07/28 17:24:57.577, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 86
2026/07/28 17:24:57.689, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 86
2026/07/28 17:24:57.801, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 86
2026/07/28 17:24:57.913, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:58.025, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:58.136, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:58.248, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:58.360, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:24:58.471, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:24:58.583, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:24:58.695, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:24:58.806, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:24:58.918, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:59.030, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:59.142, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:59.254, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:59.365, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:24:59.477, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 41, 86
2026/07/28 17:24:59.589, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 41, 86
2026/07/28 17:24:59.700, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 41, 86
2026/07/28 17:24:59.812, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 41, 86
2026/07/28 17:24:59.925, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 87
2026/07/28 17:25:00.037, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 87
2026/07/28 17:25:00.149, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 87
2026/07/28 17:25:00.261, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 87
2026/07/28 17:25:00.373, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 39, 87
2026/07/28 17:25:00.485, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:00.597, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:00.709, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:00.821, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:00.933, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:01.045, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:01.157, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:01.269, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:01.381, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 100
2026/07/28 17:25:01.493, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:01.604, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:01.716, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:01.828, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 48, 100
2026/07/28 17:25:01.940, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 85
2026/07/28 17:25:02.052, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 85
2026/07/28 17:25:02.164, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 85
2026/07/28 17:25:02.276, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 85
2026/07/28 17:25:02.388, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 40, 85
2026/07/28 17:25:02.500, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 98
2026/07/28 17:25:02.611, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 98
2026/07/28 17:25:02.721, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 98
2026/07/28 17:25:02.832, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 44, 98
2026/07/28 17:25:02.944, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:03.056, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:03.168, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:03.276, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:03.386, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:03.498, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:03.610, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:03.722, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
2026/07/28 17:25:03.834, 0, NVIDIA GeForce RTX 3080, 6945, 3107, 10240, 45, 100
