timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:45:54.249, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 100
2026/07/28 15:45:54.358, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 100
2026/07/28 15:45:54.468, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 100
2026/07/28 15:45:54.577, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 100
2026/07/28 15:45:54.686, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 49, 94
2026/07/28 15:45:54.796, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 49, 94
2026/07/28 15:45:54.903, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 49, 94
2026/07/28 15:45:55.013, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 49, 94
2026/07/28 15:45:55.121, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 49, 94
2026/07/28 15:45:55.231, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 57, 100
2026/07/28 15:45:55.341, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 57, 100
2026/07/28 15:45:55.449, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 57, 100
2026/07/28 15:45:55.559, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 57, 100
2026/07/28 15:45:55.668, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 57, 100
2026/07/28 15:45:55.777, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 100
2026/07/28 15:45:55.886, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 100
2026/07/28 15:45:55.994, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 100
2026/07/28 15:45:56.103, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 100
2026/07/28 15:45:56.212, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 51, 97
2026/07/28 15:45:56.321, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 51, 97
2026/07/28 15:45:56.431, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 51, 97
2026/07/28 15:45:56.540, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 51, 97
2026/07/28 15:45:56.649, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 51, 97
2026/07/28 15:45:56.758, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 58, 100
2026/07/28 15:45:56.868, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 58, 100
2026/07/28 15:45:56.977, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 58, 100
2026/07/28 15:45:57.086, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 58, 100
2026/07/28 15:45:57.196, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 100
2026/07/28 15:45:57.304, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 100
2026/07/28 15:45:57.413, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 100
2026/07/28 15:45:57.520, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 100
2026/07/28 15:45:57.629, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 100
2026/07/28 15:45:57.739, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 52, 100
2026/07/28 15:45:57.847, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 52, 100
2026/07/28 15:45:57.957, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 52, 100
2026/07/28 15:45:58.066, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 52, 100
2026/07/28 15:45:58.174, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 58, 100
2026/07/28 15:45:58.284, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 58, 100
2026/07/28 15:45:58.392, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 58, 100
2026/07/28 15:45:58.502, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 58, 100
2026/07/28 15:45:58.611, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 58, 100
2026/07/28 15:45:58.720, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 54, 100
2026/07/28 15:45:58.830, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 54, 100
2026/07/28 15:45:58.938, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 54, 100
2026/07/28 15:45:59.047, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 54, 100
2026/07/28 15:45:59.156, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 54, 100
2026/07/28 15:45:59.266, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 52, 100
2026/07/28 15:45:59.375, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 52, 100
2026/07/28 15:45:59.484, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 52, 100
2026/07/28 15:45:59.593, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 52, 100
2026/07/28 15:45:59.702, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 96
2026/07/28 15:45:59.811, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 96
2026/07/28 15:45:59.920, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 96
2026/07/28 15:46:00.029, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 96
2026/07/28 15:46:00.139, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 96
2026/07/28 15:46:00.247, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 54, 100
2026/07/28 15:46:00.357, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 54, 100
2026/07/28 15:46:00.467, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 54, 100
2026/07/28 15:46:00.575, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 54, 100
2026/07/28 15:46:00.685, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 52, 100
2026/07/28 15:46:00.793, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 52, 100
2026/07/28 15:46:00.903, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 52, 100
2026/07/28 15:46:01.012, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 52, 100
2026/07/28 15:46:01.121, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 52, 100
2026/07/28 15:46:01.231, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 54, 93
2026/07/28 15:46:01.340, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 54, 93
2026/07/28 15:46:01.448, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 54, 93
2026/07/28 15:46:01.558, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 54, 93
2026/07/28 15:46:01.667, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 54, 93
2026/07/28 15:46:01.776, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 54, 100
2026/07/28 15:46:01.886, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 54, 100
2026/07/28 15:46:01.994, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 54, 100
2026/07/28 15:46:02.103, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 54, 100
2026/07/28 15:46:02.213, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 53, 100
2026/07/28 15:46:02.323, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 53, 100
2026/07/28 15:46:02.432, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 53, 100
2026/07/28 15:46:02.541, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 53, 100
2026/07/28 15:46:02.650, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 53, 100
2026/07/28 15:46:02.760, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 53, 93
2026/07/28 15:46:02.868, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 53, 93
2026/07/28 15:46:02.977, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 53, 93
2026/07/28 15:46:03.086, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 53, 93
2026/07/28 15:46:03.195, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 100
2026/07/28 15:46:03.304, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 100
2026/07/28 15:46:03.413, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 100
2026/07/28 15:46:03.521, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 100
2026/07/28 15:46:03.629, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 100
2026/07/28 15:46:03.739, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 53, 100
2026/07/28 15:46:03.847, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 53, 100
2026/07/28 15:46:03.957, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 53, 100
2026/07/28 15:46:04.067, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 53, 100
2026/07/28 15:46:04.175, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 52, 94
2026/07/28 15:46:04.285, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 52, 94
2026/07/28 15:46:04.393, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 52, 94
2026/07/28 15:46:04.503, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 52, 94
2026/07/28 15:46:04.613, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 52, 94
2026/07/28 15:46:04.721, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 100
2026/07/28 15:46:04.831, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 100
2026/07/28 15:46:04.940, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 100
2026/07/28 15:46:05.055, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 100
2026/07/28 15:46:05.164, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 55, 100
2026/07/28 15:46:05.273, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 53, 100
2026/07/28 15:46:05.382, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 53, 100
2026/07/28 15:46:05.491, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 53, 100
2026/07/28 15:46:05.601, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 53, 100
2026/07/28 15:46:05.710, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 51, 93
2026/07/28 15:46:05.819, 0, NVIDIA GeForce RTX 3080, 6759, 3293, 10240, 51, 93
2026/07/28 15:46:05.928, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 51, 93
2026/07/28 15:46:06.037, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 51, 93
2026/07/28 15:46:06.146, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 51, 93
2026/07/28 15:46:06.255, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 1, 0
2026/07/28 15:46:06.364, 0, NVIDIA GeForce RTX 3080, 1450, 8602, 10240, 1, 0
