timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 09:26:32.092, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:32.200, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:32.310, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:32.419, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:32.528, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:32.637, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:32.747, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:32.856, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 43, 83
2026/08/03 09:26:32.965, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 43, 83
2026/08/03 09:26:33.074, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 43, 83
2026/08/03 09:26:33.183, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 43, 83
2026/08/03 09:26:33.292, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 35, 69
2026/08/03 09:26:33.401, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 35, 69
2026/08/03 09:26:33.509, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 35, 69
2026/08/03 09:26:33.619, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 35, 69
2026/08/03 09:26:33.727, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 35, 69
2026/08/03 09:26:33.837, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:33.947, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:34.055, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:34.165, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:34.274, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:34.383, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:34.492, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:34.601, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:34.709, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:34.819, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:34.928, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:35.041, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:35.150, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:35.259, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:35.366, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:35.476, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:35.585, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:35.694, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:35.802, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 34, 68
2026/08/03 09:26:35.911, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 34, 68
2026/08/03 09:26:36.020, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 34, 68
2026/08/03 09:26:36.129, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 34, 68
2026/08/03 09:26:36.238, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 34, 68
2026/08/03 09:26:36.347, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:36.456, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:36.565, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:36.674, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:36.782, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:36.891, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:37.000, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:37.110, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:37.219, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:37.328, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:37.437, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:37.547, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:37.656, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:37.765, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:37.874, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:37.983, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:38.093, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:38.202, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:38.311, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 34, 68
2026/08/03 09:26:38.421, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 34, 68
2026/08/03 09:26:38.529, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 34, 68
2026/08/03 09:26:38.639, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 34, 68
2026/08/03 09:26:38.748, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 34, 68
2026/08/03 09:26:38.856, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 41, 81
2026/08/03 09:26:38.966, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 41, 81
2026/08/03 09:26:39.076, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 41, 81
2026/08/03 09:26:39.184, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 41, 81
2026/08/03 09:26:39.294, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:39.403, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:39.512, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:39.621, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:39.728, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:39.838, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:39.947, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:40.055, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:40.165, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:40.273, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:40.383, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:40.493, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:40.601, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:40.711, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:40.820, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 50, 97
2026/08/03 09:26:40.928, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 50, 97
2026/08/03 09:26:41.038, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 50, 97
2026/08/03 09:26:41.147, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 50, 97
2026/08/03 09:26:41.256, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 50, 97
2026/08/03 09:26:41.366, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 35, 69
2026/08/03 09:26:41.474, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 35, 69
2026/08/03 09:26:41.583, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 35, 69
2026/08/03 09:26:41.692, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 35, 69
2026/08/03 09:26:41.801, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:41.910, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:42.019, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:42.128, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:42.237, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:42.347, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:42.455, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:42.564, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:42.673, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:42.783, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:42.892, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:43.001, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:43.110, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:43.219, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:43.328, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:43.437, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:43.547, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:43.656, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:43.765, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:43.874, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 34, 68
2026/08/03 09:26:43.983, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 34, 68
2026/08/03 09:26:44.093, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 34, 68
2026/08/03 09:26:44.202, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 34, 68
2026/08/03 09:26:44.312, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 49, 96
2026/08/03 09:26:44.421, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 49, 96
2026/08/03 09:26:44.530, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 49, 96
2026/08/03 09:26:44.639, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 49, 96
2026/08/03 09:26:44.748, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 49, 96
2026/08/03 09:26:44.857, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:44.966, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:45.076, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:45.185, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:45.294, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:45.403, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:45.513, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:45.621, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:45.730, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 51, 100
2026/08/03 09:26:45.839, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:45.948, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:46.056, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:46.166, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:46.276, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 41, 80
2026/08/03 09:26:46.384, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 41, 80
2026/08/03 09:26:46.494, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 41, 80
2026/08/03 09:26:46.602, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 41, 80
2026/08/03 09:26:46.712, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 41, 80
2026/08/03 09:26:46.822, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 35, 69
2026/08/03 09:26:46.930, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 35, 69
2026/08/03 09:26:47.040, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 35, 69
2026/08/03 09:26:47.149, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 35, 69
2026/08/03 09:26:47.258, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 35, 69
2026/08/03 09:26:47.367, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:47.477, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:47.585, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:47.694, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:47.803, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:47.913, 0, NVIDIA GeForce RTX 3080, 6745, 3307, 10240, 52, 100
2026/08/03 09:26:48.021, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 52, 100
2026/08/03 09:26:48.130, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 52, 100
2026/08/03 09:26:48.239, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 52, 100
2026/08/03 09:26:48.348, 0, NVIDIA GeForce RTX 3080, 940, 9112, 10240, 0, 0
