timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 09:16:20.161, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:20.269, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 88
2026/08/03 09:16:20.378, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 88
2026/08/03 09:16:20.487, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 88
2026/08/03 09:16:20.596, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 88
2026/08/03 09:16:20.705, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 88
2026/08/03 09:16:20.814, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 42, 91
2026/08/03 09:16:20.923, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 42, 91
2026/08/03 09:16:21.033, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 42, 91
2026/08/03 09:16:21.142, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 42, 91
2026/08/03 09:16:21.251, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 44, 96
2026/08/03 09:16:21.359, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 44, 96
2026/08/03 09:16:21.469, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 44, 96
2026/08/03 09:16:21.577, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 44, 96
2026/08/03 09:16:21.687, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 44, 96
2026/08/03 09:16:21.797, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:21.905, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:22.015, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:22.122, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:22.232, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:22.341, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:22.450, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:22.560, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:22.669, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:22.778, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:22.887, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:22.997, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:23.105, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:23.214, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:23.323, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:23.431, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:23.541, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:23.650, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:23.759, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:23.869, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:23.977, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:24.086, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:24.194, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:24.304, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:24.413, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:24.522, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:24.631, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:24.741, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:24.849, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:24.959, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:25.069, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:25.177, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:25.287, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:25.395, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:25.504, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:25.613, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:25.722, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:25.832, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:25.941, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:26.050, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:26.159, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:26.268, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 99
2026/08/03 09:16:26.376, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 99
2026/08/03 09:16:26.485, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 99
2026/08/03 09:16:26.594, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 99
2026/08/03 09:16:26.703, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 99
2026/08/03 09:16:26.813, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 41, 92
2026/08/03 09:16:26.922, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 41, 92
2026/08/03 09:16:27.031, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 41, 92
2026/08/03 09:16:27.141, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 41, 92
2026/08/03 09:16:27.249, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 88
2026/08/03 09:16:27.359, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 88
2026/08/03 09:16:27.468, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 88
2026/08/03 09:16:27.576, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 88
2026/08/03 09:16:27.686, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 88
2026/08/03 09:16:27.794, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:27.903, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:28.013, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:28.121, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:28.231, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 41, 89
2026/08/03 09:16:28.341, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 41, 89
2026/08/03 09:16:28.449, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 41, 89
2026/08/03 09:16:28.559, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 41, 89
2026/08/03 09:16:28.667, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 41, 89
2026/08/03 09:16:28.776, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:28.885, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:28.994, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:29.104, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:29.213, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:29.322, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 88
2026/08/03 09:16:29.431, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 88
2026/08/03 09:16:29.540, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 88
2026/08/03 09:16:29.649, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 88
2026/08/03 09:16:29.758, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:29.868, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:29.977, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:30.086, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:30.194, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:30.303, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:30.413, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:30.521, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:30.631, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:30.741, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:30.849, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:30.959, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:31.067, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:31.176, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:31.286, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 88
2026/08/03 09:16:31.393, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 88
2026/08/03 09:16:31.503, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 88
2026/08/03 09:16:31.613, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 88
2026/08/03 09:16:31.721, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 88
2026/08/03 09:16:31.831, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:31.940, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:32.048, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:32.157, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:32.267, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:32.376, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:32.485, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:32.594, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:32.703, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:32.812, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:32.921, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:33.030, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:33.139, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:33.248, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:33.357, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:33.467, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:33.575, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:33.685, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:33.794, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:33.903, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:34.013, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:34.122, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 40, 89
2026/08/03 09:16:34.231, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 42, 92
2026/08/03 09:16:34.340, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 42, 92
2026/08/03 09:16:34.449, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 42, 92
2026/08/03 09:16:34.558, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 42, 92
2026/08/03 09:16:34.668, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 42, 92
2026/08/03 09:16:34.777, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 99
2026/08/03 09:16:34.886, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 99
2026/08/03 09:16:34.996, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 99
2026/08/03 09:16:35.105, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 99
2026/08/03 09:16:35.214, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 99
2026/08/03 09:16:35.323, 0, NVIDIA GeForce RTX 3080, 5467, 4585, 10240, 45, 100
2026/08/03 09:16:35.431, 0, NVIDIA GeForce RTX 3080, 1101, 8951, 10240, 45, 100
2026/08/03 09:16:35.541, 0, NVIDIA GeForce RTX 3080, 1101, 8951, 10240, 45, 100
2026/08/03 09:16:35.649, 0, NVIDIA GeForce RTX 3080, 1101, 8951, 10240, 45, 100
2026/08/03 09:16:35.758, 0, NVIDIA GeForce RTX 3080, 880, 9172, 10240, 0, 0
