timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:51:04.678, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:04.787, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 53, 96
2026/07/28 16:51:04.896, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 53, 96
2026/07/28 16:51:05.005, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 53, 96
2026/07/28 16:51:05.114, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 53, 96
2026/07/28 16:51:05.223, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 53, 96
2026/07/28 16:51:05.332, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:05.441, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:05.551, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:05.660, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:05.770, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 53, 96
2026/07/28 16:51:05.879, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 53, 96
2026/07/28 16:51:05.988, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 53, 96
2026/07/28 16:51:06.097, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 53, 96
2026/07/28 16:51:06.206, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 53, 96
2026/07/28 16:51:06.314, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:06.423, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:06.533, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:06.641, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:06.751, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:06.861, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 54, 96
2026/07/28 16:51:06.970, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 54, 96
2026/07/28 16:51:07.080, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 54, 96
2026/07/28 16:51:07.190, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 54, 96
2026/07/28 16:51:07.299, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:07.409, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:07.518, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:07.627, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:07.736, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:07.846, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 55, 96
2026/07/28 16:51:07.954, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 55, 96
2026/07/28 16:51:08.064, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 55, 96
2026/07/28 16:51:08.173, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 55, 96
2026/07/28 16:51:08.282, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:08.391, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:08.500, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:08.610, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:08.719, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:08.828, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 55, 96
2026/07/28 16:51:08.937, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 55, 96
2026/07/28 16:51:09.047, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 55, 96
2026/07/28 16:51:09.156, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 55, 96
2026/07/28 16:51:09.265, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:09.374, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:09.482, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:09.592, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:09.700, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 57, 100
2026/07/28 16:51:09.809, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 55, 96
2026/07/28 16:51:09.918, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 55, 96
2026/07/28 16:51:10.027, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 55, 96
2026/07/28 16:51:10.136, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 55, 96
2026/07/28 16:51:10.246, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 55, 96
2026/07/28 16:51:10.355, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 56, 100
2026/07/28 16:51:10.463, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 56, 100
2026/07/28 16:51:10.572, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 56, 100
2026/07/28 16:51:10.681, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 56, 100
2026/07/28 16:51:10.791, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 56, 96
2026/07/28 16:51:10.899, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 56, 96
2026/07/28 16:51:11.009, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 56, 96
2026/07/28 16:51:11.118, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 56, 96
2026/07/28 16:51:11.226, 0, NVIDIA GeForce RTX 3080, 5391, 4661, 10240, 56, 96
2026/07/28 16:51:11.335, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 56, 100
2026/07/28 16:51:11.444, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 56, 100
2026/07/28 16:51:11.552, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 56, 100
2026/07/28 16:51:11.662, 0, NVIDIA GeForce RTX 3080, 1316, 8736, 10240, 56, 100
