timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:22:44.035, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:44.146, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:44.258, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:44.370, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:44.481, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:44.593, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:44.705, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:44.816, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:44.928, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:45.037, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:45.146, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:45.255, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:45.364, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:45.473, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:45.583, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:45.695, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:45.805, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:45.917, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:46.029, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:46.141, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:46.253, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:46.365, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:46.477, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:46.589, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:46.701, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:46.813, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:46.925, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 70, 100
2026/07/28 17:22:47.037, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 70, 100
2026/07/28 17:22:47.148, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 70, 100
2026/07/28 17:22:47.260, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 70, 100
2026/07/28 17:22:47.372, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 70, 100
2026/07/28 17:22:47.484, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 96
2026/07/28 17:22:47.595, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 96
2026/07/28 17:22:47.706, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 96
2026/07/28 17:22:47.817, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 96
2026/07/28 17:22:47.930, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 66, 96
2026/07/28 17:22:48.042, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 66, 96
2026/07/28 17:22:48.154, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 66, 96
2026/07/28 17:22:48.265, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 66, 96
2026/07/28 17:22:48.377, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 66, 96
2026/07/28 17:22:48.489, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 66, 96
2026/07/28 17:22:48.600, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 66, 96
2026/07/28 17:22:48.711, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 66, 96
2026/07/28 17:22:48.823, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 66, 96
2026/07/28 17:22:48.935, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:49.047, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:49.159, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:49.271, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:49.383, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:49.495, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 100
2026/07/28 17:22:49.607, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 100
2026/07/28 17:22:49.718, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 100
2026/07/28 17:22:49.830, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 100
2026/07/28 17:22:49.942, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:50.050, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:50.160, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:50.269, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:50.378, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:50.488, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:50.599, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:50.710, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:50.821, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:50.933, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:51.045, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:51.157, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:51.268, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:51.380, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:51.492, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:51.604, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:51.716, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:51.828, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:51.939, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:52.050, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:52.160, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:52.272, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:52.383, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:52.495, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:52.607, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:52.719, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:52.831, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:52.943, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:53.055, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:53.167, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:53.279, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:53.391, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:53.503, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 70, 100
2026/07/28 17:22:53.615, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 70, 100
2026/07/28 17:22:53.726, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 70, 100
2026/07/28 17:22:53.838, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 70, 100
2026/07/28 17:22:53.950, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 70, 100
2026/07/28 17:22:54.061, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 70, 100
2026/07/28 17:22:54.173, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 70, 100
2026/07/28 17:22:54.285, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 70, 100
2026/07/28 17:22:54.397, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 96
2026/07/28 17:22:54.509, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 96
2026/07/28 17:22:54.621, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 96
2026/07/28 17:22:54.731, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 96
2026/07/28 17:22:54.843, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 96
2026/07/28 17:22:54.955, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 96
2026/07/28 17:22:55.067, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 96
2026/07/28 17:22:55.179, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 96
2026/07/28 17:22:55.291, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 96
2026/07/28 17:22:55.403, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 65, 96
2026/07/28 17:22:55.515, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 65, 96
2026/07/28 17:22:55.627, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 65, 96
2026/07/28 17:22:55.739, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 65, 96
2026/07/28 17:22:55.851, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 65, 96
2026/07/28 17:22:55.963, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:56.075, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:56.187, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:56.299, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:56.411, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 100
2026/07/28 17:22:56.522, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 100
2026/07/28 17:22:56.634, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 100
2026/07/28 17:22:56.746, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 100
2026/07/28 17:22:56.858, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 100
2026/07/28 17:22:56.969, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:57.080, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:57.191, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:57.301, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:57.413, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:57.525, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:57.637, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:57.749, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:57.861, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:57.973, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:58.085, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:58.197, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:58.309, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:58.421, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:58.533, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:58.645, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:58.756, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:58.868, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:22:58.980, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:59.092, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:59.204, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:59.316, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:59.427, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:59.538, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:59.650, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:59.762, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:59.874, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:22:59.986, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:23:00.097, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:23:00.208, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:23:00.321, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:23:00.433, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:23:00.545, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:23:00.657, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:23:00.769, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:23:00.880, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 69, 100
2026/07/28 17:23:00.992, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 70, 100
2026/07/28 17:23:01.104, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 70, 100
2026/07/28 17:23:01.216, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 70, 100
2026/07/28 17:23:01.327, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 70, 100
2026/07/28 17:23:01.439, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 96
2026/07/28 17:23:01.551, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 96
2026/07/28 17:23:01.663, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 96
2026/07/28 17:23:01.775, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 96
2026/07/28 17:23:01.887, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 67, 96
2026/07/28 17:23:01.999, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 66, 96
2026/07/28 17:23:02.110, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 66, 96
2026/07/28 17:23:02.222, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 66, 96
2026/07/28 17:23:02.334, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 66, 96
2026/07/28 17:23:02.446, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 65, 96
2026/07/28 17:23:02.558, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 65, 96
2026/07/28 17:23:02.670, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 65, 96
2026/07/28 17:23:02.782, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 65, 96
2026/07/28 17:23:02.894, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 65, 96
2026/07/28 17:23:03.004, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:23:03.113, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:23:03.221, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:23:03.331, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:23:03.441, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:23:03.550, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:23:03.658, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 68, 100
2026/07/28 17:23:03.768, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 68, 100
2026/07/28 17:23:03.880, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 68, 100
2026/07/28 17:23:03.992, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 0, 0
2026/07/28 17:23:04.104, 0, NVIDIA GeForce RTX 3080, 1519, 8533, 10240, 0, 0
