timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:53:26.028, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:26.136, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:26.246, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:26.355, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:26.464, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:26.574, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:26.682, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:26.792, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 46, 100
2026/07/28 15:53:26.901, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 46, 100
2026/07/28 15:53:27.010, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 46, 100
2026/07/28 15:53:27.120, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 46, 100
2026/07/28 15:53:27.229, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 43, 100
2026/07/28 15:53:27.338, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 43, 100
2026/07/28 15:53:27.447, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 43, 100
2026/07/28 15:53:27.557, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 43, 100
2026/07/28 15:53:27.666, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 43, 100
2026/07/28 15:53:27.774, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:27.883, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:27.992, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:28.101, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:28.209, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 37, 90
2026/07/28 15:53:28.319, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 37, 90
2026/07/28 15:53:28.429, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 37, 90
2026/07/28 15:53:28.537, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 37, 90
2026/07/28 15:53:28.647, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 37, 90
2026/07/28 15:53:28.755, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 39, 87
2026/07/28 15:53:28.864, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 39, 87
2026/07/28 15:53:28.973, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 39, 87
2026/07/28 15:53:29.082, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 39, 87
2026/07/28 15:53:29.192, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 39, 87
2026/07/28 15:53:29.301, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:29.410, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:29.520, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:29.629, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:29.738, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:29.847, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:29.957, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:30.065, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:30.175, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:30.284, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:30.393, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:30.503, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:30.611, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:30.720, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 43, 100
2026/07/28 15:53:30.830, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 43, 100
2026/07/28 15:53:30.938, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 43, 100
2026/07/28 15:53:31.048, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 43, 100
2026/07/28 15:53:31.157, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 43, 100
2026/07/28 15:53:31.265, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:31.375, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:31.483, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:31.593, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:31.702, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:31.811, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:31.921, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:32.029, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:32.138, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:32.247, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 38, 86
2026/07/28 15:53:32.357, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 38, 86
2026/07/28 15:53:32.466, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 38, 86
2026/07/28 15:53:32.575, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 38, 86
2026/07/28 15:53:32.684, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 38, 86
2026/07/28 15:53:32.794, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:32.902, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:33.011, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:33.120, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:33.230, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:33.339, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:33.449, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:33.558, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:33.667, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:33.777, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:33.885, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:33.994, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:34.103, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:34.212, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 44, 100
2026/07/28 15:53:34.322, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 44, 100
2026/07/28 15:53:34.431, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 44, 100
2026/07/28 15:53:34.540, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 44, 100
2026/07/28 15:53:34.650, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 44, 100
2026/07/28 15:53:34.758, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:34.867, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:34.976, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:35.086, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:35.195, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:35.304, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:35.413, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:35.522, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:35.632, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:35.741, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 37, 87
2026/07/28 15:53:35.850, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 37, 87
2026/07/28 15:53:35.959, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 37, 87
2026/07/28 15:53:36.067, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 37, 87
2026/07/28 15:53:36.177, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 37, 87
2026/07/28 15:53:36.286, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 43, 92
2026/07/28 15:53:36.395, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 43, 92
2026/07/28 15:53:36.504, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 43, 92
2026/07/28 15:53:36.613, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 43, 92
2026/07/28 15:53:36.723, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:36.832, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:36.941, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:37.051, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:37.160, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:37.269, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:37.378, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:37.488, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:37.596, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:37.706, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 45, 100
2026/07/28 15:53:37.815, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 45, 100
2026/07/28 15:53:37.924, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 45, 100
2026/07/28 15:53:38.034, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 45, 100
2026/07/28 15:53:38.142, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 45, 100
2026/07/28 15:53:38.252, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:38.361, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:38.470, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:38.579, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:38.689, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:38.798, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:38.907, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:39.016, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:39.124, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:39.234, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 35, 85
2026/07/28 15:53:39.343, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 35, 85
2026/07/28 15:53:39.452, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 35, 85
2026/07/28 15:53:39.562, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 35, 85
2026/07/28 15:53:39.670, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 35, 85
2026/07/28 15:53:39.780, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 40, 87
2026/07/28 15:53:39.889, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 40, 87
2026/07/28 15:53:39.998, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 40, 87
2026/07/28 15:53:40.107, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 40, 87
2026/07/28 15:53:40.217, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:40.327, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:40.436, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:40.546, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:40.655, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:40.764, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:40.873, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:40.981, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:41.091, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:41.200, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:41.310, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 46, 100
2026/07/28 15:53:41.420, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 46, 100
2026/07/28 15:53:41.528, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 46, 100
2026/07/28 15:53:41.637, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 46, 100
2026/07/28 15:53:41.745, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 42, 100
2026/07/28 15:53:41.854, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 42, 100
2026/07/28 15:53:41.963, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 42, 100
2026/07/28 15:53:42.072, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 42, 100
2026/07/28 15:53:42.182, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 42, 100
2026/07/28 15:53:42.291, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:42.400, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:42.509, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:42.618, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 41, 100
2026/07/28 15:53:42.727, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 36, 87
2026/07/28 15:53:42.837, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 36, 87
2026/07/28 15:53:42.946, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 36, 87
2026/07/28 15:53:43.055, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 36, 87
2026/07/28 15:53:43.164, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 36, 87
2026/07/28 15:53:43.273, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 39, 86
2026/07/28 15:53:43.383, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 39, 86
2026/07/28 15:53:43.492, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 39, 86
2026/07/28 15:53:43.601, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 39, 86
2026/07/28 15:53:43.709, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:43.819, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:43.927, 0, NVIDIA GeForce RTX 3080, 7442, 2610, 10240, 47, 100
2026/07/28 15:53:44.037, 0, NVIDIA GeForce RTX 3080, 1666, 8386, 10240, 47, 100
2026/07/28 15:53:44.147, 0, NVIDIA GeForce RTX 3080, 1666, 8386, 10240, 47, 100
2026/07/28 15:53:44.256, 0, NVIDIA GeForce RTX 3080, 1666, 8386, 10240, 1, 0
2026/07/28 15:53:44.365, 0, NVIDIA GeForce RTX 3080, 1617, 8435, 10240, 1, 0
