timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:57:19.231, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:57:19.339, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:57:19.448, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:57:19.558, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:57:19.667, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:57:19.776, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:19.886, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:19.996, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:20.105, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:20.214, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:20.323, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:20.433, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:20.543, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:20.651, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:20.761, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:57:20.869, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:57:20.977, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:57:21.087, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:57:21.195, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:57:21.304, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 64, 96
2026/07/28 15:57:21.414, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 64, 96
2026/07/28 15:57:21.522, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 64, 96
2026/07/28 15:57:21.632, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 64, 96
2026/07/28 15:57:21.741, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 100
2026/07/28 15:57:21.850, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 100
2026/07/28 15:57:21.960, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 100
2026/07/28 15:57:22.068, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 100
2026/07/28 15:57:22.177, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 100
2026/07/28 15:57:22.287, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:22.397, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:22.505, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:22.614, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:22.723, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:22.832, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:22.942, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:23.051, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:23.159, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:23.269, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:23.377, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:23.486, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:23.595, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:23.704, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:23.814, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:23.923, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:24.033, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:24.141, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:24.251, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:57:24.361, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:57:24.471, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:57:24.579, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:57:24.689, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:57:24.797, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 74, 100
2026/07/28 15:57:24.906, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 74, 100
2026/07/28 15:57:25.016, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 74, 100
2026/07/28 15:57:25.126, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 74, 100
2026/07/28 15:57:25.234, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 61, 96
2026/07/28 15:57:25.343, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 61, 96
2026/07/28 15:57:25.452, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 61, 96
2026/07/28 15:57:25.560, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 61, 96
2026/07/28 15:57:25.670, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 61, 96
2026/07/28 15:57:25.779, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:25.888, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:25.998, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:26.107, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:26.216, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:26.326, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:26.434, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:26.543, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:26.652, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:26.761, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:26.872, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:26.981, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:27.090, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:27.199, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:27.308, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:27.417, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:27.527, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:27.636, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:27.747, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:27.855, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:27.964, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:28.073, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:28.182, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:28.291, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:57:28.401, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:57:28.510, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:57:28.619, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:57:28.729, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 96
2026/07/28 15:57:28.838, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 96
2026/07/28 15:57:28.948, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 96
2026/07/28 15:57:29.057, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 96
2026/07/28 15:57:29.166, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 96
2026/07/28 15:57:29.274, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 58, 96
2026/07/28 15:57:29.383, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 58, 96
2026/07/28 15:57:29.493, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 58, 96
2026/07/28 15:57:29.603, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 58, 96
2026/07/28 15:57:29.712, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 58, 96
2026/07/28 15:57:29.821, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:29.931, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:30.039, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:30.148, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:30.258, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:30.367, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:30.477, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:30.585, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:30.694, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:30.802, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:57:30.911, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:57:31.019, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:57:31.129, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:57:31.238, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:31.349, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:31.458, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:31.567, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:31.677, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:31.787, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:57:31.896, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:57:32.006, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:57:32.117, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:57:32.226, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:57:32.335, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:57:32.444, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:57:32.552, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:57:32.662, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:57:32.771, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 95
2026/07/28 15:57:32.880, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 95
2026/07/28 15:57:32.989, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 95
2026/07/28 15:57:33.098, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 95
2026/07/28 15:57:33.208, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 95
2026/07/28 15:57:33.318, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 100
2026/07/28 15:57:33.426, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 100
2026/07/28 15:57:33.535, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 100
2026/07/28 15:57:33.644, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 100
2026/07/28 15:57:33.753, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:33.863, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:33.972, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:34.082, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:34.191, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:34.301, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:34.411, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:34.520, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:34.630, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:34.740, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:57:34.850, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:57:34.959, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:57:35.069, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:57:35.179, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 68, 100
2026/07/28 15:57:35.286, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:35.395, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:35.504, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:35.613, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:35.722, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:57:35.831, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:57:35.940, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:57:36.050, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:57:36.158, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:57:36.267, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 96
2026/07/28 15:57:36.377, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 96
2026/07/28 15:57:36.485, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 96
2026/07/28 15:57:36.595, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 96
2026/07/28 15:57:36.704, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 96
2026/07/28 15:57:36.813, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 59, 95
2026/07/28 15:57:36.922, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 59, 95
2026/07/28 15:57:37.031, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 59, 95
2026/07/28 15:57:37.141, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 59, 95
2026/07/28 15:57:37.251, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:37.360, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:37.468, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:37.578, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:37.687, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:37.796, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:57:37.906, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:57:38.016, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:57:38.126, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:57:38.235, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:38.343, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:38.453, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:38.562, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:38.671, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 100
2026/07/28 15:57:38.780, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:38.890, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:38.999, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:39.109, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:39.218, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:39.327, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:39.435, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:39.544, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:39.654, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 71, 100
2026/07/28 15:57:39.763, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:57:39.873, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:57:39.981, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:57:40.090, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:57:40.200, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 73, 100
2026/07/28 15:57:40.310, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 96
2026/07/28 15:57:40.419, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 96
2026/07/28 15:57:40.528, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 96
2026/07/28 15:57:40.637, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 67, 96
2026/07/28 15:57:40.746, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 62, 100
2026/07/28 15:57:40.856, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 62, 100
2026/07/28 15:57:40.964, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 62, 100
2026/07/28 15:57:41.073, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 62, 100
2026/07/28 15:57:41.182, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 62, 100
2026/07/28 15:57:41.291, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:41.401, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:41.510, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:41.619, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 65, 100
2026/07/28 15:57:41.729, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:57:41.838, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:57:41.947, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:57:42.057, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:57:42.165, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 66, 100
2026/07/28 15:57:42.274, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:42.385, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:42.494, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:42.603, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:42.713, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 69, 100
2026/07/28 15:57:42.821, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:42.929, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:43.039, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:43.149, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 70, 100
2026/07/28 15:57:43.258, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:57:43.368, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:57:43.477, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:57:43.587, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:57:43.696, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 72, 100
2026/07/28 15:57:43.806, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:57:43.915, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:57:44.024, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:57:44.134, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 75, 100
2026/07/28 15:57:44.244, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 96
2026/07/28 15:57:44.351, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 96
2026/07/28 15:57:44.461, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 96
2026/07/28 15:57:44.570, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 96
2026/07/28 15:57:44.679, 0, NVIDIA GeForce RTX 3080, 6597, 3455, 10240, 63, 96
