timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:23:52.182, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 44, 91
2026/07/28 17:23:52.294, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 44, 91
2026/07/28 17:23:52.406, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 89
2026/07/28 17:23:52.518, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 89
2026/07/28 17:23:52.629, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 89
2026/07/28 17:23:52.741, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 89
2026/07/28 17:23:52.853, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 89
2026/07/28 17:23:52.964, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:23:53.076, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:23:53.188, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:23:53.300, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:23:53.411, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 62, 100
2026/07/28 17:23:53.522, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 62, 100
2026/07/28 17:23:53.634, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 62, 100
2026/07/28 17:23:53.746, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 62, 100
2026/07/28 17:23:53.858, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 62, 100
2026/07/28 17:23:53.970, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:23:54.082, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:23:54.194, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:23:54.307, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:23:54.418, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:23:54.530, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:23:54.642, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:23:54.754, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:23:54.865, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:23:54.977, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 45, 90
2026/07/28 17:23:55.089, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 45, 90
2026/07/28 17:23:55.201, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 45, 90
2026/07/28 17:23:55.313, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 45, 90
2026/07/28 17:23:55.425, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:23:55.537, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:23:55.649, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:23:55.761, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:23:55.873, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:23:55.984, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 57, 100
2026/07/28 17:23:56.094, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 57, 100
2026/07/28 17:23:56.203, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 57, 100
2026/07/28 17:23:56.312, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 57, 100
2026/07/28 17:23:56.421, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 61, 100
2026/07/28 17:23:56.530, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 61, 100
2026/07/28 17:23:56.640, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 61, 100
2026/07/28 17:23:56.749, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 61, 100
2026/07/28 17:23:56.858, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 61, 100
2026/07/28 17:23:56.969, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:23:57.082, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:23:57.194, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:23:57.306, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:23:57.417, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 43, 91
2026/07/28 17:23:57.529, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 43, 91
2026/07/28 17:23:57.641, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 43, 91
2026/07/28 17:23:57.753, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 43, 91
2026/07/28 17:23:57.865, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 43, 91
2026/07/28 17:23:57.977, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 49, 90
2026/07/28 17:23:58.087, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 49, 90
2026/07/28 17:23:58.197, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 49, 90
2026/07/28 17:23:58.306, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 49, 90
2026/07/28 17:23:58.414, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:23:58.524, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:23:58.635, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:23:58.747, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:23:58.859, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:23:58.971, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 62, 100
2026/07/28 17:23:59.083, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 62, 100
2026/07/28 17:23:59.194, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 62, 100
2026/07/28 17:23:59.306, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 62, 100
2026/07/28 17:23:59.418, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 54, 100
2026/07/28 17:23:59.530, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 54, 100
2026/07/28 17:23:59.642, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 54, 100
2026/07/28 17:23:59.754, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 54, 100
2026/07/28 17:23:59.866, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 54, 100
2026/07/28 17:23:59.978, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:00.090, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:00.202, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:00.314, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:00.426, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 46, 90
2026/07/28 17:24:00.538, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 46, 90
2026/07/28 17:24:00.650, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 46, 90
2026/07/28 17:24:00.762, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 46, 90
2026/07/28 17:24:00.874, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 46, 90
2026/07/28 17:24:00.985, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:01.096, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:01.208, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:01.320, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:01.431, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 58, 100
2026/07/28 17:24:01.543, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 58, 100
2026/07/28 17:24:01.653, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 58, 100
2026/07/28 17:24:01.765, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 58, 100
2026/07/28 17:24:01.877, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 58, 100
2026/07/28 17:24:01.989, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 61, 100
2026/07/28 17:24:02.101, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 61, 100
2026/07/28 17:24:02.213, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 61, 100
2026/07/28 17:24:02.325, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 61, 100
2026/07/28 17:24:02.437, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:02.549, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:02.659, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:02.770, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:02.881, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:02.993, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 43, 90
2026/07/28 17:24:03.103, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 43, 90
2026/07/28 17:24:03.212, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 43, 90
2026/07/28 17:24:03.321, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 43, 90
2026/07/28 17:24:03.430, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 49, 91
2026/07/28 17:24:03.539, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 49, 91
2026/07/28 17:24:03.651, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 49, 91
2026/07/28 17:24:03.763, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 49, 91
2026/07/28 17:24:03.875, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 49, 91
2026/07/28 17:24:03.987, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:04.099, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:04.211, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:04.323, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:04.435, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 63, 100
2026/07/28 17:24:04.547, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 63, 100
2026/07/28 17:24:04.659, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 63, 100
2026/07/28 17:24:04.771, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 63, 100
2026/07/28 17:24:04.883, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 63, 100
2026/07/28 17:24:04.995, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 53, 100
2026/07/28 17:24:05.105, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 53, 100
2026/07/28 17:24:05.214, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 53, 100
2026/07/28 17:24:05.325, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 53, 100
2026/07/28 17:24:05.437, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:05.549, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:05.661, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:05.772, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:05.884, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:05.996, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 47, 90
2026/07/28 17:24:06.107, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 47, 90
2026/07/28 17:24:06.219, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 47, 90
2026/07/28 17:24:06.331, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 47, 90
2026/07/28 17:24:06.443, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:06.555, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:06.667, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:06.779, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:06.891, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:07.003, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 59, 100
2026/07/28 17:24:07.114, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 59, 100
2026/07/28 17:24:07.226, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 59, 100
2026/07/28 17:24:07.338, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 59, 100
2026/07/28 17:24:07.450, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 60, 100
2026/07/28 17:24:07.562, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 60, 100
2026/07/28 17:24:07.674, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 60, 100
2026/07/28 17:24:07.786, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 60, 100
2026/07/28 17:24:07.897, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 60, 100
2026/07/28 17:24:08.009, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:08.121, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:08.233, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:08.345, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:08.457, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 44, 91
2026/07/28 17:24:08.569, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 44, 91
2026/07/28 17:24:08.681, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 44, 91
2026/07/28 17:24:08.793, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 44, 91
2026/07/28 17:24:08.905, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 49, 90
2026/07/28 17:24:09.016, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 49, 90
2026/07/28 17:24:09.128, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 49, 90
2026/07/28 17:24:09.239, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 49, 90
2026/07/28 17:24:09.351, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 49, 90
2026/07/28 17:24:09.463, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:09.575, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:09.687, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:09.798, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:09.910, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 64, 100
2026/07/28 17:24:10.022, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 64, 100
2026/07/28 17:24:10.132, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 64, 100
2026/07/28 17:24:10.243, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 64, 100
2026/07/28 17:24:10.354, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 64, 100
2026/07/28 17:24:10.466, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 52, 100
2026/07/28 17:24:10.578, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 52, 100
2026/07/28 17:24:10.690, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 52, 100
2026/07/28 17:24:10.802, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 52, 100
2026/07/28 17:24:10.914, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:11.026, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:11.138, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:11.251, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:11.362, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:11.473, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 47, 91
2026/07/28 17:24:11.585, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 47, 91
2026/07/28 17:24:11.697, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 47, 91
2026/07/28 17:24:11.809, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 47, 91
2026/07/28 17:24:11.921, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:12.033, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:12.145, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:12.257, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:12.369, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:12.481, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 59, 100
2026/07/28 17:24:12.592, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 59, 100
2026/07/28 17:24:12.705, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 59, 100
2026/07/28 17:24:12.817, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 59, 100
2026/07/28 17:24:12.929, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 60, 100
2026/07/28 17:24:13.041, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 60, 100
2026/07/28 17:24:13.153, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 60, 100
2026/07/28 17:24:13.264, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 60, 100
2026/07/28 17:24:13.376, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 60, 100
2026/07/28 17:24:13.488, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:13.600, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:13.712, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:13.824, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:13.936, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 44, 90
2026/07/28 17:24:14.048, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 44, 90
2026/07/28 17:24:14.159, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 44, 90
2026/07/28 17:24:14.271, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 44, 90
2026/07/28 17:24:14.383, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 44, 90
2026/07/28 17:24:14.495, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 50, 91
2026/07/28 17:24:14.606, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 50, 91
2026/07/28 17:24:14.718, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 50, 91
2026/07/28 17:24:14.831, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 50, 91
2026/07/28 17:24:14.943, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:15.055, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:15.167, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:15.279, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:15.391, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 55, 100
2026/07/28 17:24:15.503, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 63, 100
2026/07/28 17:24:15.615, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 63, 100
2026/07/28 17:24:15.727, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 63, 100
2026/07/28 17:24:15.839, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 63, 100
2026/07/28 17:24:15.951, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 51, 100
2026/07/28 17:24:16.062, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 51, 100
2026/07/28 17:24:16.172, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 51, 100
2026/07/28 17:24:16.281, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 51, 100
2026/07/28 17:24:16.391, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 51, 100
2026/07/28 17:24:16.501, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:16.610, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:16.718, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:16.827, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 48, 100
2026/07/28 17:24:16.939, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 47, 90
2026/07/28 17:24:17.051, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 47, 90
2026/07/28 17:24:17.162, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 47, 90
2026/07/28 17:24:17.274, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 47, 90
2026/07/28 17:24:17.386, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 47, 90
2026/07/28 17:24:17.498, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:17.610, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:17.722, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:17.834, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 56, 100
2026/07/28 17:24:17.946, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 60, 100
2026/07/28 17:24:18.058, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 60, 100
2026/07/28 17:24:18.168, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 60, 100
2026/07/28 17:24:18.277, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 60, 100
2026/07/28 17:24:18.385, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 60, 100
2026/07/28 17:24:18.494, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 59, 100
2026/07/28 17:24:18.605, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 59, 100
2026/07/28 17:24:18.716, 0, NVIDIA GeForce RTX 3080, 6859, 3193, 10240, 59, 100
